Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 14:56:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 14:58:51.248",151.585663,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.312,-2.688
"2018-11-12 14:58:51.840",152.1780782,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.382,-2.688
"2018-11-12 14:58:52.639",152.9769415,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.477,-2.688
"2018-11-12 14:58:53.342",153.6800643,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.561,-2.688
"2018-11-12 14:58:54.237",154.5746697,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.668,-2.688
"2018-11-12 14:58:54.956",155.2937475,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.738,-2.688
"2018-11-12 14:58:55.659",155.9970817,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.832,-2.688
"2018-11-12 14:58:56.314",156.6521467,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.917,-2.688
"2018-11-12 14:58:57.225",157.562791,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.022,-2.688
"2018-11-12 14:58:57.816",158.1540988,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.094,-2.688
"2018-11-12 14:58:58.870",159.2082794,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.214,-2.688
"2018-11-12 14:58:59.542",159.8804817,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.282,-2.688
"2018-11-12 14:59:00.469",160.8070372,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.404,-2.688
"2018-11-12 14:59:01.411",161.7494848,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.51,-2.688
"2018-11-12 14:59:02.035",162.3728183,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.592,-2.688
"2018-11-12 14:59:02.913",163.2514686,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.686,-2.688
"2018-11-12 14:59:03.697",164.0343746,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.785,-2.688
"2018-11-12 14:59:04.640",164.9779614,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.904,-2.688
"2018-11-12 14:59:05.311",165.64906,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.982,-2.688
"2018-11-12 14:59:06.222",166.5596216,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.093,-2.688
"2018-11-12 14:59:06.845",167.1829554,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.163,-2.688
"2018-11-12 14:59:07.644",167.9818188,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.259,-2.688
"2018-11-12 14:59:08.507",168.8445118,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.331,-2.688
"2018-11-12 14:59:09.274",169.6124588,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.449,-2.688
"2018-11-12 14:59:09.753",170.0911946,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.507,-2.688
"2018-11-12 14:59:10.760",171.0975168,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.624,-2.688
"2018-11-12 14:59:11.479",171.816598,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.698,-2.688
"2018-11-12 14:59:12.231",172.5685631,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.803,-2.688
"2018-11-12 14:59:12.821",173.1589753,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.863,-2.688
"2018-11-12 14:59:13.860",174.1981965,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.993,-2.688
"2018-11-12 14:59:14.531",174.8694118,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.064,-2.688
"2018-11-12 14:59:15.474",175.8118812,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.182,-2.688
"2018-11-12 14:59:16.273",176.6107457,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.28,-2.688
"2018-11-12 14:59:16.880",177.2181671,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.349,-2.688
"2018-11-12 14:59:17.551",177.889328,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.421,-2.688
"2018-11-12 14:59:18.494",178.8318069,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.54,-2.688
"2018-11-12 14:59:19.405",179.743382,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.647,-2.688
"2018-11-12 14:59:20.139",180.4774403,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.729,-2.688
"2018-11-12 14:59:21.003",181.3410962,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.825,-2.688
"2018-11-12 14:59:21.626",181.9644346,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.918,-2.688
"2018-11-12 14:59:22.569",182.9069093,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.028,-2.688
"2018-11-12 14:59:23.368",183.7057734,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.113,-2.688
"2018-11-12 14:59:24.167",184.504821,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.215,-2.688
"2018-11-12 14:59:24.758",185.096088,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.29,-2.688
"2018-11-12 14:59:25.669",186.0066534,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.394,-2.688
"2018-11-12 14:59:26.340",186.6778264,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.482,-2.688
"2018-11-12 14:59:27.250",187.5883918,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.584,-2.688
"2018-11-12 14:59:27.826",188.1638532,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.659,-2.688
"2018-11-12 14:59:28.865",189.2031213,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.776,-2.688
"2018-11-12 14:59:29.536",189.8742788,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.847,-2.688
"2018-11-12 14:59:30.527",190.8646304,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.978,-2.688
"2018-11-12 14:59:31.469",191.8071437,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.085,-2.688
"2018-11-12 14:59:32.061",192.3985565,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.156,-2.688
"2018-11-12 14:59:32.940",193.2781768,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.251,-2.688
"2018-11-12 14:59:33.578",193.9164697,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.336,-2.688
"2018-11-12 14:59:34.522",194.8599473,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.441,-2.688
"2018-11-12 14:59:35.193",195.531152,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.523,-2.688
"2018-11-12 14:59:36.056",196.3938733,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.62,-2.688
"2018-11-12 14:59:36.663",197.0013257,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.702,-2.688
"2018-11-12 14:59:37.606",197.943734,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.814,-2.688
"2018-11-12 14:59:38.500",198.8383089,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.889,-2.688
"2018-11-12 14:59:39.204",199.5424273,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.999,-2.688
"2018-11-12 14:59:39.779",200.1168901,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.069,-2.688
"2018-11-12 14:59:40.818",201.1561253,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.192,-2.688
"2018-11-12 14:59:41.569",201.9071253,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.269,-2.688
"2018-11-12 14:59:42.320",202.6580959,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.37,-2.688
"2018-11-12 14:59:43.007",203.3452862,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.438,-2.688
"2018-11-12 14:59:43.806",204.1441594,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.545,-2.688
"2018-11-12 14:59:44.525",204.8631983,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.616,-2.688
"2018-11-12 14:59:45.468",205.8056791,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.748,-2.688
"2018-11-12 14:59:46.140",206.4778942,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.818,-2.688
"2018-11-12 14:59:46.811",207.1491374,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.905,-2.688
"2018-11-12 14:59:47.530",207.8681642,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.972,-2.688
"2018-11-12 14:59:48.297",208.6351129,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.083,-2.688
"2018-11-12 14:59:48.888",209.2255337,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.15,-2.688
"2018-11-12 14:59:49.831",210.169011,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.259,-2.688
"2018-11-12 14:59:50.550",210.8880986,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.342,-2.688
"2018-11-12 14:59:51.317",211.6551572,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.438,-2.688
"2018-11-12 14:59:51.908",212.2464563,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.511,-2.688
"2018-11-12 14:59:52.835",213.1730028,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.614,-2.688
"2018-11-12 14:59:53.650",213.9877996,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.698,-2.688
"2018-11-12 14:59:54.513",214.8514906,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.815,-2.688
"2018-11-12 14:59:55.520",215.8577989,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.935,-2.688
"2018-11-12 14:59:56.127",216.4652026,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.008,-2.688
"2018-11-12 14:59:57.070",217.407655,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.116,-2.688
"2018-11-12 14:59:57.645",217.9831161,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.186,-2.688
"2018-11-12 14:59:58.667",219.0053825,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.319,-2.688
"2018-11-12 14:59:59.402",219.7404172,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.387,-2.688
"2018-11-12 15:00:00.250",220.5881837,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.483,-2.688
"2018-11-12 15:00:00.826",221.163612,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.563,-2.688
"2018-11-12 15:00:01.896",222.233751,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.697,-2.688
"2018-11-12 15:00:02.567",222.9049738,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.766,-2.688
"2018-11-12 15:00:03.366",223.7038666,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.865,-2.688
"2018-11-12 15:00:04.133",224.4707685,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.945,-2.688
"2018-11-12 15:00:04.634",224.9724276,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.022,-2.688
"2018-11-12 15:00:05.284",225.621691,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.089,-2.688
"2018-11-12 15:00:06.147",226.4853884,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.186,-2.688
"2018-11-12 15:00:06.818",227.1555895,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.278,-2.688
"2018-11-12 15:00:07.825",228.1629591,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.399,-2.688
"2018-11-12 15:00:08.656",228.9936744,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.483,-2.688
"2018-11-12 15:00:09.502",229.8404098,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.603,-2.688
"2018-11-12 15:00:10.509",230.8467195,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.705,-2.688
"2018-11-12 15:00:11.084",231.4221806,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.793,-2.688
"2018-11-12 15:00:12.028",232.3656718,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.891,-2.688
"2018-11-12 15:00:12.618",232.9560798,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.968,-2.688
"2018-11-12 15:00:13.721",234.0591292,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.1,-2.688
"2018-11-12 15:00:14.376",234.7144064,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.182,-2.688
"2018-11-12 15:00:15.383",235.7206864,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.29,-2.688
"2018-11-12 15:00:16.151",236.488633,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.374,-2.688
"2018-11-12 15:00:16.725",237.0630965,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.46,-2.688
"2018-11-12 15:00:17.380",237.7184254,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.536,-2.688
"2018-11-12 15:00:18.356",238.6937361,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.648,-2.688
"2018-11-12 15:00:19.043",239.3809314,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.719,-2.688
"2018-11-12 15:00:19.650",239.988275,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.806,-2.688
"2018-11-12 15:00:20.306",240.6435235,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.871,-2.688
"2018-11-12 15:00:21.184",241.5221731,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.97,-2.688
"2018-11-12 15:00:21.839",242.1774208,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.063,-2.688
"2018-11-12 15:00:22.846",243.1838813,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.181,-2.688
"2018-11-12 15:00:23.693",244.0305003,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.285,-2.688
"2018-11-12 15:00:24.540",244.8781999,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.385,-2.688
"2018-11-12 15:00:25.419",245.756873,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.488,-2.688
"2018-11-12 15:00:25.993",246.3313134,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.562,-2.688
"2018-11-12 15:00:26.713",247.0513881,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.638,-2.688
"2018-11-12 15:00:27.560",247.8983133,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.741,-2.688
"2018-11-12 15:00:28.391",248.7289021,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.836,-2.688
"2018-11-12 15:00:28.998",249.3362794,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.919,-2.688
"2018-11-12 15:00:29.670",250.0075128,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.98,-2.688
"2018-11-12 15:00:30.532",250.8701767,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.099,-2.688
"2018-11-12 15:00:31.203",251.5414116,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.167,-2.688
"2018-11-12 15:00:31.907",252.2445072,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.265,-2.688
"2018-11-12 15:00:32.578",252.9158565,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.321,-2.688
"2018-11-12 15:00:33.361",253.6986137,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.435,-2.688
"2018-11-12 15:00:33.936",254.2740756,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.499,-2.688
"2018-11-12 15:00:34.895",255.2325129,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.624,-2.688
"2018-11-12 15:00:35.598",255.935633,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.692,-2.688
"2018-11-12 15:00:36.365",256.702581,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.789,-2.688
"2018-11-12 15:00:36.956",257.2941602,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.86,-2.688
"2018-11-12 15:00:37.931",258.2693913,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.98,-2.688
"2018-11-12 15:00:38.682",259.0204174,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.048,-2.688
"2018-11-12 15:00:39.529",259.8672973,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.17,-2.688
"2018-11-12 15:00:40.551",260.8893877,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.287,-2.688
"2018-11-12 15:00:41.127",261.4648801,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.361,-2.688
"2018-11-12 15:00:42.070",262.4083249,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.457,-2.688
"2018-11-12 15:00:42.645",262.9827876,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.539,-2.688
"2018-11-12 15:00:43.684",264.0220432,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.659,-2.688
"2018-11-12 15:00:44.323",264.6612996,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.729,-2.688
"2018-11-12 15:00:45.234",265.5718643,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.837,-2.688
"2018-11-12 15:00:45.825",266.1633167,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.914,-2.688
"2018-11-12 15:00:46.879",267.2174652,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.036,-2.688
"2018-11-12 15:00:47.711",268.0492408,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.131,-2.688
