Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 10:37:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 10:39:43.219",148.740271,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.252,-2.688
"2018-11-21 10:39:44.066",149.5871181,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.364,-2.688
"2018-11-21 10:39:44.817",150.3379996,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.455,-2.688
"2018-11-21 10:39:45.488",151.0092035,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.533,-2.688
"2018-11-21 10:39:46.175",151.6963663,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.636,-2.688
"2018-11-21 10:39:47.023",152.5442929,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.74,-2.688
"2018-11-21 10:39:47.822",153.342964,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.841,-2.688
"2018-11-21 10:39:48.589",154.1099127,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.934,-2.688
"2018-11-21 10:39:49.181",154.7023283,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.019,-2.688
"2018-11-21 10:39:50.028",155.5490976,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.124,-2.688
"2018-11-21 10:39:50.763",156.2841309,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.213,-2.688
"2018-11-21 10:39:51.547",157.0680027,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.305,-2.688
"2018-11-21 10:39:52.122",157.6434642,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.395,-2.688
"2018-11-21 10:39:52.985",158.506158,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.508,-2.688
"2018-11-21 10:39:53.656",159.177474,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.588,-2.688
"2018-11-21 10:39:54.456",159.9772232,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.675,-2.688
"2018-11-21 10:39:55.143",160.6643856,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.781,-2.688
"2018-11-21 10:39:56.038",161.5590216,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.894,-2.688
"2018-11-21 10:39:56.773",162.2940563,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.987,-2.688
"2018-11-21 10:39:57.557",163.0779471,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.075,-2.688
"2018-11-21 10:39:58.180",163.7012665,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.177,-2.688
"2018-11-21 10:39:59.011",164.5320442,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.279,-2.688
"2018-11-21 10:39:59.794",165.3149502,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.37,-2.688
"2018-11-21 10:40:00.465",165.9861881,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.448,-2.688
"2018-11-21 10:40:01.169",166.6902861,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.548,-2.688
"2018-11-21 10:40:02.000",167.5210516,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.668,-2.688
"2018-11-21 10:40:02.783",168.303958,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.755,-2.688
"2018-11-21 10:40:03.551",169.0719209,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.847,-2.688
"2018-11-21 10:40:04.157",169.6782824,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.935,-2.688
"2018-11-21 10:40:05.021",170.5420013,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.054,-2.688
"2018-11-21 10:40:05.756",171.2770089,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.141,-2.688
"2018-11-21 10:40:06.539",172.0599149,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.233,-2.688
"2018-11-21 10:40:07.146",172.6673175,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.323,-2.688
"2018-11-21 10:40:08.074",173.594811,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.438,-2.688
"2018-11-21 10:40:08.825",174.3458019,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.54,-2.688
"2018-11-21 10:40:09.655",175.1765807,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.633,-2.688
"2018-11-21 10:40:10.231",175.7520418,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.719,-2.688
"2018-11-21 10:40:11.142",176.6636319,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.838,-2.688
"2018-11-21 10:40:12.070",177.5911239,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.924,-2.688
"2018-11-21 10:40:12.676",178.1975028,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.032,-2.688
"2018-11-21 10:40:13.268",178.7889216,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.102,-2.688
"2018-11-21 10:40:14.115",179.6366552,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.224,-2.688
"2018-11-21 10:40:15.058",180.5791648,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.312,-2.688
"2018-11-21 10:40:15.650",181.171563,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.416,-2.688
"2018-11-21 10:40:16.322",181.8427552,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.507,-2.688
"2018-11-21 10:40:17.168",182.6894913,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.609,-2.688
"2018-11-21 10:40:18.063",183.584099,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.711,-2.688
"2018-11-21 10:40:18.543",184.0638165,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.789,-2.688
"2018-11-21 10:40:19.166",184.6871824,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.863,-2.688
"2018-11-21 10:40:19.982",185.5029802,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.969,-2.688
"2018-11-21 10:40:20.669",186.1901445,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.058,-2.688
"2018-11-21 10:40:21.516",187.0368662,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.16,-2.688
"2018-11-21 10:40:22.171",187.6921242,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.251,-2.688
"2018-11-21 10:40:23.034",188.5548395,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.368,-2.688
"2018-11-21 10:40:23.705",189.2260487,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.457,-2.688
"2018-11-21 10:40:24.489",190.0099168,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.535,-2.688
"2018-11-21 10:40:25.176",190.6970799,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.638,-2.688
"2018-11-21 10:40:26.039",191.5597722,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.755,-2.688
"2018-11-21 10:40:26.758",192.27885,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.842,-2.688
"2018-11-21 10:40:27.557",193.0787181,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.936,-2.688
"2018-11-21 10:40:28.196",193.7170037,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.02,-2.688
"2018-11-21 10:40:29.059",194.5806947,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.139,-2.688
"2018-11-21 10:40:29.779",195.2998008,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.228,-2.688
"2018-11-21 10:40:30.545",196.0667204,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.32,-2.688
"2018-11-21 10:40:31.266",196.7867951,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.422,-2.688
"2018-11-21 10:40:32.112",197.6335342,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.54,-2.688
"2018-11-21 10:40:32.895",198.4164387,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.626,-2.688
"2018-11-21 10:40:33.582",199.1035999,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.706,-2.688
"2018-11-21 10:40:34.191",199.7119736,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.795,-2.688
"2018-11-21 10:40:35.037",200.5587467,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.91,-2.688
"2018-11-21 10:40:35.773",201.2937762,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.003,-2.688
"2018-11-21 10:40:36.555",202.0766807,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.089,-2.688
"2018-11-21 10:40:37.228",202.7488527,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.181,-2.688
"2018-11-21 10:40:38.186",203.7072897,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.309,-2.688
"2018-11-21 10:40:39.114",204.6348164,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.398,-2.688
"2018-11-21 10:40:39.704",205.2252316,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.502,-2.688
"2018-11-21 10:40:40.279",205.8006927,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.583,-2.688
"2018-11-21 10:40:41.161",206.6823346,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.695,-2.688
"2018-11-21 10:40:42.087",207.6078602,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.784,-2.688
"2018-11-21 10:40:42.677",208.1983157,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.896,-2.688
"2018-11-21 10:40:43.268",208.7896994,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.962,-2.688
"2018-11-21 10:40:44.129",209.6494028,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.07,-2.688
"2018-11-21 10:40:44.979",210.5001257,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.17,-2.688
"2018-11-21 10:40:45.650",211.1713587,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.265,-2.688
"2018-11-21 10:40:46.306",211.8275795,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.354,-2.688
"2018-11-21 10:40:47.153",212.6743427,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.469,-2.688
"2018-11-21 10:40:48.191",213.7125683,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.582,-2.688
"2018-11-21 10:40:48.799",214.3199399,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.675,-2.688
"2018-11-21 10:40:49.406",214.9274029,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.751,-2.688
"2018-11-21 10:40:50.254",215.7750349,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.864,-2.688
"2018-11-21 10:40:51.132",216.653677,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.973,-2.688
"2018-11-21 10:40:51.836",217.3570017,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.069,-2.688
"2018-11-21 10:40:52.427",217.9482106,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.138,-2.688
"2018-11-21 10:40:53.290",218.8109025,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.254,-2.688
"2018-11-21 10:40:54.153",219.6747101,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.357,-2.688
"2018-11-21 10:40:54.984",220.5053726,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.469,-2.688
"2018-11-21 10:40:55.751",221.272353,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.561,-2.688
"2018-11-21 10:40:56.455",221.9764385,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.664,-2.688
"2018-11-21 10:40:57.190",222.7115001,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.742,-2.688
"2018-11-21 10:40:57.845",223.3667207,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.833,-2.688
"2018-11-21 10:40:58.437",223.9582456,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.909,-2.688
"2018-11-21 10:40:59.300",224.8208321,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.029,-2.688
"2018-11-21 10:41:00.259",225.7802674,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.141,-2.688
"2018-11-21 10:41:00.994",226.515329,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.236,-2.688
"2018-11-21 10:41:01.761",227.2822505,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.335,-2.688
"2018-11-21 10:41:02.246",227.7669558,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.398,-2.688
"2018-11-21 10:41:03.280",228.8011907,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.529,-2.688
"2018-11-21 10:41:04.127",229.6479245,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.643,-2.688
"2018-11-21 10:41:04.941",230.4627459,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.747,-2.688
"2018-11-21 10:41:05.630",231.1509078,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.836,-2.688
"2018-11-21 10:41:06.476",231.997642,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.941,-2.688
"2018-11-21 10:41:07.211",232.7327039,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.041,-2.688
"2018-11-21 10:41:08.139",233.6601982,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.159,-2.688
"2018-11-21 10:41:08.842",234.3633156,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.246,-2.688
"2018-11-21 10:41:09.545",235.0664357,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.331,-2.688
"2018-11-21 10:41:10.216",235.7376412,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.426,-2.688
"2018-11-21 10:41:11.031",236.5524766,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.523,-2.688
"2018-11-21 10:41:11.734",237.2555823,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.623,-2.688
"2018-11-21 10:41:12.518",238.0394984,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.712,-2.688
"2018-11-21 10:41:13.237",238.7586781,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.815,-2.688
"2018-11-21 10:41:14.084",239.6052987,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.916,-2.688
"2018-11-21 10:41:14.803",240.3243776,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.023,-2.688
"2018-11-21 10:41:15.571",241.0923269,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,75.11,-2.688
"2018-11-21 10:41:16.226",241.7475708,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.205,-2.688
"2018-11-21 10:41:17.169",242.6900565,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.414,-2.688
