Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/11/2018 1:38:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 13:40:42.595",122.5792364,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,30.754,28.333
"2018-07-11 13:40:43.075",123.0592386,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,30.749,28.328
"2018-07-11 13:40:43.655",123.6392356,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,30.735,28.315
"2018-07-11 13:40:44.225",124.209244,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,30.731,28.322
"2018-07-11 13:40:44.975",124.9592669,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,30.715,28.341
"2018-07-11 13:40:45.455",125.4392363,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,30.71,28.353
"2018-07-11 13:40:46.165",126.1492436,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,30.701,28.382
"2018-07-11 13:40:46.765",126.7492364,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,30.691,28.397
"2018-07-11 13:40:47.435",127.4192416,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,30.683,28.405
"2018-07-11 13:40:48.095",128.0792398,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,30.672,28.41
"2018-07-11 13:40:48.665",128.6494157,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,30.667,28.417
"2018-07-11 13:40:49.145",129.1292731,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,30.659,28.423
"2018-07-11 13:40:49.725",129.7092709,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,30.651,28.44
"2018-07-11 13:40:50.295",130.2792485,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,30.646,28.456
"2018-07-11 13:40:51.055",131.0392456,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,30.635,28.468
"2018-07-11 13:40:51.625",131.6092397,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.151,30.629,28.424
"2018-07-11 13:40:52.125",132.1092743,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,30.621,28.407
"2018-07-11 13:40:52.695",132.6793078,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.173,30.615,28.406
"2018-07-11 13:40:53.275",133.2592526,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,30.61,28.407
"2018-07-11 13:40:54.025",134.0093223,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,30.599,28.396
"2018-07-11 13:40:54.595",134.5792536,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,30.595,28.374
"2018-07-11 13:40:55.155",135.1394286,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,30.588,28.385
"2018-07-11 13:40:55.735",135.7192512,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,30.582,28.389
"2018-07-11 13:40:56.305",136.2892748,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.248,30.576,28.401
"2018-07-11 13:40:57.055",137.0394166,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.268,30.568,28.421
"2018-07-11 13:40:57.635",137.6192401,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.279,30.562,28.47
"2018-07-11 13:40:58.275",138.2594303,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.289,30.557,28.484
"2018-07-11 13:40:58.755",138.739426,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.299,30.553,28.49
"2018-07-11 13:40:59.425",139.4092863,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.318,30.542,28.486
"2018-07-11 13:41:00.075",140.0592727,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.327,30.539,28.477
"2018-07-11 13:41:00.655",140.6394226,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.336,30.532,28.475
"2018-07-11 13:41:01.295",141.2792526,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.346,30.526,28.457
"2018-07-11 13:41:01.775",141.7592836,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.354,30.523,28.419
"2018-07-11 13:41:02.445",142.4292474,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.371,30.515,28.391
"2018-07-11 13:41:03.095",143.0794257,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.38,30.509,28.329
"2018-07-11 13:41:03.675",143.6594358,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.388,30.505,28.305
"2018-07-11 13:41:04.325",144.3092445,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.396,30.499,28.279
"2018-07-11 13:41:04.805",144.7894272,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.404,30.494,28.278
"2018-07-11 13:41:05.484",145.468182,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.42,30.489,28.298
"2018-07-11 13:41:06.137",146.1210991,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.427,30.483,28.347
"2018-07-11 13:41:06.707",146.6910977,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.435,30.479,28.366
"2018-07-11 13:41:07.338",147.3220826,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.442,30.474,28.379
"2018-07-11 13:41:07.814",147.7975507,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.449,30.469,28.388
"2018-07-11 13:41:08.487",148.4714472,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.464,30.464,28.404
"2018-07-11 13:41:09.137",149.1214499,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.471,30.458,28.439
"2018-07-11 13:41:09.717",149.7014469,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,30.454,28.432
"2018-07-11 13:41:10.358",150.3416461,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,30.45,28.439
"2018-07-11 13:41:10.837",150.821451,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,30.445,28.448
"2018-07-11 13:41:11.508",151.4916277,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,30.44,28.455
"2018-07-11 13:41:12.157",152.141447,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.51,30.436,28.462
"2018-07-11 13:41:12.737",152.721451,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,30.431,28.438
"2018-07-11 13:41:13.387",153.3714562,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,30.427,28.429
"2018-07-11 13:41:13.867",153.8514478,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,30.423,28.417
"2018-07-11 13:41:14.538",154.5216129,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,30.419,28.422
"2018-07-11 13:41:15.197",155.1815185,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,30.414,28.366
"2018-07-11 13:41:15.767",155.7514494,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,30.409,28.323
"2018-07-11 13:41:16.429",156.4132162,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,30.405,28.319
"2018-07-11 13:41:16.909",156.8932119,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,30.401,28.339
"2018-07-11 13:41:17.579",157.5631756,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,30.397,28.363
"2018-07-11 13:41:18.236",158.2198799,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,30.393,28.428
"2018-07-11 13:41:18.810",158.7944693,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,30.389,28.452
"2018-07-11 13:41:19.431",159.4146156,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,30.384,28.44
"2018-07-11 13:41:19.910",159.8944332,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,30.382,28.421
"2018-07-11 13:41:20.581",160.5646222,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,30.377,28.408
"2018-07-11 13:41:21.240",161.2244374,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.607,30.373,28.435
"2018-07-11 13:41:21.810",161.7945132,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,30.37,28.451
"2018-07-11 13:41:22.451",162.4346185,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.62,30.366,28.456
"2018-07-11 13:41:22.931",162.9146219,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,30.362,28.448
"2018-07-11 13:41:23.600",163.5844519,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,30.359,28.442
"2018-07-11 13:41:24.260",164.2445257,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,30.353,28.435
"2018-07-11 13:41:24.831",164.8146223,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,30.351,28.446
"2018-07-11 13:41:25.490",165.4744343,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,30.347,28.443
"2018-07-11 13:41:25.970",165.9545485,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,30.344,28.438
"2018-07-11 13:41:26.640",166.6244483,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,30.34,28.383
"2018-07-11 13:41:27.291",167.2745782,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,30.336,28.381
"2018-07-11 13:41:27.960",167.9445223,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,30.332,28.4
"2018-07-11 13:41:28.541",168.5245963,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.665,30.328,28.425
"2018-07-11 13:41:29.180",169.1644358,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,30.326,28.428
"2018-07-11 13:41:29.751",169.7346251,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,30.322,28.41
"2018-07-11 13:41:30.411",170.3946102,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.673,30.319,28.4
"2018-07-11 13:41:31.080",171.0644665,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.679,30.315,28.393
"2018-07-11 13:41:31.560",171.5444359,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,30.313,28.401
"2018-07-11 13:41:32.200",172.1844748,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,30.31,28.432
"2018-07-11 13:41:32.770",172.7544475,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,30.306,28.439
"2018-07-11 13:41:33.430",173.4144367,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,30.303,28.43
"2018-07-11 13:41:34.120",174.1044382,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,30.3,28.372
"2018-07-11 13:41:34.590",174.5744392,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.697,30.296,28.372
"2018-07-11 13:41:35.170",175.1544382,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,30.294,28.276
"2018-07-11 13:41:35.650",175.6344376,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.702,30.292,28.233
"2018-07-11 13:41:36.321",176.3045967,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,30.288,28.247
"2018-07-11 13:41:36.990",176.9744402,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,30.285,28.289
"2018-07-11 13:41:37.501",177.4846218,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.71,30.283,28.324
"2018-07-11 13:41:37.980",177.964439,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,30.28,28.359
"2018-07-11 13:41:38.650",178.6344446,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.714,30.276,28.391
