Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 11:38:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 11:41:01.000",147.6753596,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.172,-2.688
"2018-10-16 11:41:01.895",148.56992,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.172,-2.688
"2018-10-16 11:41:02.470",149.1453481,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.172,-2.688
"2018-10-16 11:41:03.349",150.0240323,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.172,-2.688
"2018-10-16 11:41:04.004",150.6792883,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.173,-2.688
"2018-10-16 11:41:04.899",151.573857,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.173,-2.688
"2018-10-16 11:41:05.474",152.1493203,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.173,-2.688
"2018-10-16 11:41:06.353",153.0279705,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.173,-2.688
"2018-10-16 11:41:07.009",153.6842192,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.174,-2.688
"2018-10-16 11:41:07.903",154.5788256,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.174,-2.688
"2018-10-16 11:41:08.479",155.1542877,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.174,-2.688
"2018-10-16 11:41:09.342",156.0169832,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.174,-2.688
"2018-10-16 11:41:09.965",156.6403155,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.175,-2.688
"2018-10-16 11:41:10.860",157.534959,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.175,-2.688
"2018-10-16 11:41:11.435",158.1104143,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.175,-2.688
"2018-10-16 11:41:12.346",159.0209803,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.175,-2.688
"2018-10-16 11:41:13.001",159.6762009,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.175,-2.688
"2018-10-16 11:41:13.881",160.5558521,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.176,-2.688
"2018-10-16 11:41:14.456",161.1313119,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.176,-2.688
"2018-10-16 11:41:15.350",162.024923,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.176,-2.688
"2018-10-16 11:41:16.006",162.6811702,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.176,-2.688
"2018-10-16 11:41:16.900",163.5757789,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.176,-2.688
"2018-10-16 11:41:17.476",164.1512478,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.177,-2.688
"2018-10-16 11:41:18.355",165.0299207,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.177,-2.688
"2018-10-16 11:41:19.010",165.6851688,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.177,-2.688
"2018-10-16 11:41:19.905",166.5799334,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.177,-2.688
"2018-10-16 11:41:20.480",167.1552136,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.177,-2.688
"2018-10-16 11:41:21.359",168.0338898,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.177,-2.688
"2018-10-16 11:41:22.015",168.6901102,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.178,-2.688
"2018-10-16 11:41:22.909",169.5847808,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.178,-2.688
"2018-10-16 11:41:23.485",170.1601799,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.178,-2.688
"2018-10-16 11:41:24.348",171.0228728,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.178,-2.688
"2018-10-16 11:41:25.003",171.6781722,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.178,-2.688
"2018-10-16 11:41:25.865",172.540816,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.178,-2.688
"2018-10-16 11:41:26.441",173.1163155,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.178,-2.688
"2018-10-16 11:41:27.368",174.0429231,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.179,-2.688
"2018-10-16 11:41:28.023",174.69805,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.179,-2.688
"2018-10-16 11:41:28.917",175.5926912,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.179,-2.688
"2018-10-16 11:41:29.493",176.1682043,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.179,-2.688
"2018-10-16 11:41:30.372",177.0477731,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.179,-2.688
"2018-10-16 11:41:31.028",177.703019,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.179,-2.688
"2018-10-16 11:41:31.922",178.5976307,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.179,-2.688
"2018-10-16 11:41:32.497",179.1721251,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.18,-2.688
"2018-10-16 11:41:33.360",180.0357842,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.18,-2.688
"2018-10-16 11:41:34.016",180.6910315,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.18,-2.688
"2018-10-16 11:41:34.910",181.5856685,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.18,-2.688
"2018-10-16 11:41:35.486",182.1611023,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.18,-2.688
"2018-10-16 11:41:36.364",183.039782,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.18,-2.688
"2018-10-16 11:41:37.020",183.6951581,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.18,-2.688
"2018-10-16 11:41:37.914",184.5896445,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.18,-2.688
"2018-10-16 11:41:38.490",185.1650767,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.18,-2.688
"2018-10-16 11:41:39.368",186.0438327,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.18,-2.688
"2018-10-16 11:41:40.025",186.6999738,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.181,-2.688
"2018-10-16 11:41:40.919",187.5946508,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.181,-2.688
"2018-10-16 11:41:41.495",188.1700514,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.181,-2.688
"2018-10-16 11:41:42.373",189.0487711,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.181,-2.688
"2018-10-16 11:41:43.029",189.7039939,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.181,-2.688
"2018-10-16 11:41:43.971",190.6464221,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.181,-2.688
"2018-10-16 11:41:44.547",191.2219167,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.181,-2.688
"2018-10-16 11:41:45.377",192.0526639,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.181,-2.688
"2018-10-16 11:41:46.033",192.7080838,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.181,-2.688
"2018-10-16 11:41:46.927",193.6025491,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.181,-2.688
"2018-10-16 11:41:47.503",194.1779832,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.182,-2.688
"2018-10-16 11:41:48.366",195.0416744,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.182,-2.688
"2018-10-16 11:41:49.037",195.7118831,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.182,-2.688
"2018-10-16 11:41:49.932",196.6074897,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.182,-2.688
"2018-10-16 11:41:50.508",197.182953,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.182,-2.688
"2018-10-16 11:41:51.370",198.0456451,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.182,-2.688
"2018-10-16 11:41:52.042",198.7168517,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.182,-2.688
"2018-10-16 11:41:52.936",199.6115748,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.182,-2.688
"2018-10-16 11:41:53.512",200.1871018,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.182,-2.688
"2018-10-16 11:41:54.374",201.0496165,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.182,-2.688
"2018-10-16 11:41:55.030",201.7048921,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.183,-2.688
"2018-10-16 11:41:55.924",202.5995012,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.183,-2.688
"2018-10-16 11:41:56.532",203.2068505,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.183,-2.688
"2018-10-16 11:41:57.379",204.0545851,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.183,-2.688
"2018-10-16 11:41:58.034",204.7098381,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.183,-2.688
"2018-10-16 11:41:58.928",205.6034443,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.183,-2.688
"2018-10-16 11:41:59.504",206.1789279,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.183,-2.688
"2018-10-16 11:42:00.383",207.058555,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.183,-2.688
"2018-10-16 11:42:01.054",207.7297612,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.183,-2.688
"2018-10-16 11:42:01.981",208.6562846,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.184,-2.688
"2018-10-16 11:42:02.556",209.2317516,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.184,-2.688
"2018-10-16 11:42:03.387",210.0625528,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.184,-2.688
"2018-10-16 11:42:04.042",210.7178088,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.184,-2.688
"2018-10-16 11:42:04.938",211.6133811,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.184,-2.688
"2018-10-16 11:42:05.528",212.2038034,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.184,-2.688
"2018-10-16 11:42:06.392",213.067495,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.184,-2.688
"2018-10-16 11:42:07.046",213.721767,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.185,-2.688
"2018-10-16 11:42:07.942",214.6173521,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.185,-2.688
"2018-10-16 11:42:08.517",215.1928131,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.185,-2.688
"2018-10-16 11:42:09.396",216.0714649,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.185,-2.688
"2018-10-16 11:42:10.052",216.7268995,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.185,-2.688
"2018-10-16 11:42:10.946",217.6213224,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.185,-2.688
"2018-10-16 11:42:11.521",218.1968125,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.185,-2.688
"2018-10-16 11:42:12.385",219.0604776,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.185,-2.688
"2018-10-16 11:42:13.039",219.714727,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.186,-2.688
"2018-10-16 11:42:13.935",220.6103726,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.186,-2.688
"2018-10-16 11:42:14.510",221.1857962,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.186,-2.688
"2018-10-16 11:42:15.389",222.0645185,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.186,-2.688
"2018-10-16 11:42:16.044",222.7197073,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.187,-2.688
"2018-10-16 11:42:16.939",223.6143345,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.187,-2.688
"2018-10-16 11:42:17.514",224.1897657,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.188,-2.688
"2018-10-16 11:42:18.393",225.0684182,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.188,-2.688
"2018-10-16 11:42:19.049",225.7238558,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.188,-2.688
"2018-10-16 11:42:19.911",226.5863599,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.188,-2.688
"2018-10-16 11:42:20.487",227.1618496,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.189,-2.688
"2018-10-16 11:42:21.397",228.0723892,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.189,-2.688
"2018-10-16 11:42:22.052",228.7276365,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.19,-2.688
"2018-10-16 11:42:22.952",229.6272335,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.19,-2.688
"2018-10-16 11:42:23.523",230.1987091,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.19,-2.688
"2018-10-16 11:42:24.418",231.0933136,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.191,-2.688
"2018-10-16 11:42:25.073",231.7485772,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.191,-2.688
"2018-10-16 11:42:25.968",232.6431995,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.191,-2.688
"2018-10-16 11:42:26.543",233.218739,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.192,-2.688
"2018-10-16 11:42:27.406",234.0813545,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.192,-2.688
"2018-10-16 11:42:28.077",234.7525339,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.192,-2.688
"2018-10-16 11:42:28.972",235.647175,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.192,-2.688
"2018-10-16 11:42:29.547",236.2226039,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.193,-2.688
"2018-10-16 11:42:30.411",237.0862963,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.193,-2.688
"2018-10-16 11:42:31.065",237.7407299,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.193,-2.688
"2018-10-16 11:42:31.960",238.6351555,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.193,-2.688
"2018-10-16 11:42:32.535",239.2106452,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.194,-2.688
"2018-10-16 11:42:33.415",240.0902673,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.194,-2.688
"2018-10-16 11:42:34.070",240.7455158,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.194,-2.688
"2018-10-16 11:42:34.965",241.6401516,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.194,-2.688
"2018-10-16 11:42:35.540",242.2155858,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.194,-2.688
"2018-10-16 11:42:36.403",243.0783757,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.195,-2.688
"2018-10-16 11:42:37.058",243.7335287,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.195,-2.688
"2018-10-16 11:42:37.953",244.6281374,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.195,-2.688
"2018-10-16 11:42:38.528",245.2037868,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.195,-2.688
"2018-10-16 11:42:39.408",246.0832496,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.195,-2.688
"2018-10-16 11:42:40.062",246.7375292,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.195,-2.688
"2018-10-16 11:42:40.958",247.6331056,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.195,-2.688
"2018-10-16 11:42:41.532",248.2075713,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.196,-2.688
"2018-10-16 11:42:42.412",249.0873312,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.196,-2.688
"2018-10-16 11:42:43.067",249.7424672,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.196,-2.688
"2018-10-16 11:42:43.978",250.6530344,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.196,-2.688
"2018-10-16 11:42:44.553",251.2284965,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.197,-2.688
"2018-10-16 11:42:45.417",252.0921926,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.197,-2.688
"2018-10-16 11:42:46.071",252.7464661,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.197,-2.688
"2018-10-16 11:42:46.966",253.6410748,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.197,-2.688
"2018-10-16 11:42:47.541",254.2165098,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.197,-2.688
"2018-10-16 11:42:48.421",255.0961723,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.197,-2.688
"2018-10-16 11:42:49.075",255.7504417,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.198,-2.688
"2018-10-16 11:42:49.971",256.6460246,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.198,-2.688
"2018-10-16 11:42:50.546",257.2214772,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.198,-2.688
"2018-10-16 11:42:51.409",258.0842041,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.198,-2.688
"2018-10-16 11:42:52.064",258.739553,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.198,-2.688
"2018-10-16 11:42:52.959",259.6340284,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.198,-2.688
"2018-10-16 11:42:53.534",260.2095188,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.199,-2.688
"2018-10-16 11:42:54.413",261.0881426,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.199,-2.688
"2018-10-16 11:42:55.068",261.7434198,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.199,-2.688
"2018-10-16 11:42:55.963",262.6379994,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.199,-2.688
"2018-10-16 11:42:56.539",263.2144652,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.199,-2.688
"2018-10-16 11:42:57.418",264.0931112,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.199,-2.688
"2018-10-16 11:42:58.072",264.7473727,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.199,-2.688
"2018-10-16 11:42:58.968",265.6429737,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.199,-2.688
"2018-10-16 11:42:59.543",266.2184709,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.199,-2.688
"2018-10-16 11:43:00.422",267.0972574,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.199,-2.688
"2018-10-16 11:43:01.077",267.7523564,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.2,-2.688
"2018-10-16 11:43:01.972",268.6469394,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.2,-2.688
"2018-10-16 11:43:02.547",269.2224276,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.2,-2.688
"2018-10-16 11:43:03.442",270.1170389,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.201,-2.688
"2018-10-16 11:43:04.081",270.7563002,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.201,-2.688
"2018-10-16 11:43:04.976",271.6509093,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.201,-2.688
"2018-10-16 11:43:05.551",272.2265561,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.201,-2.688
"2018-10-16 11:43:06.447",273.1219777,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.201,-2.688
"2018-10-16 11:43:07.117",273.792186,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.201,-2.688
"2018-10-16 11:43:08.012",274.6878409,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.201,-2.688
"2018-10-16 11:43:08.588",275.263254,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.202,-2.688
"2018-10-16 11:43:09.451",276.1259487,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.202,-2.688
"2018-10-16 11:43:10.106",276.781198,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.202,-2.688
"2018-10-16 11:43:11.000",277.6758346,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.202,-2.688
"2018-10-16 11:43:11.576",278.2512748,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.202,-2.688
"2018-10-16 11:43:12.456",279.1309181,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.202,-2.688
"2018-10-16 11:43:13.110",279.7851675,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.202,-2.688
"2018-10-16 11:43:14.036",280.711692,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.202,-2.688
"2018-10-16 11:43:14.612",281.2871817,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.203,-2.688
"2018-10-16 11:43:15.460",282.1348884,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.203,-2.688
"2018-10-16 11:43:16.130",282.8050959,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.203,-2.688
"2018-10-16 11:43:17.025",283.7007025,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.203,-2.688
"2018-10-16 11:43:17.601",284.2761884,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.203,-2.688
"2018-10-16 11:43:18.464",285.1388586,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.203,-2.688
"2018-10-16 11:43:19.119",285.7941388,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.203,-2.688
"2018-10-16 11:43:20.013",286.6887158,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.204,-2.688
"2018-10-16 11:43:20.589",287.2642104,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.204,-2.688
"2018-10-16 11:43:21.452",288.1268719,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.204,-2.688
"2018-10-16 11:43:22.107",288.7821427,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.204,-2.688
"2018-10-16 11:43:23.001",289.6767295,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.204,-2.688
"2018-10-16 11:43:23.577",290.2521908,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.204,-2.688
"2018-10-16 11:43:24.456",291.1308781,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.204,-2.688
"2018-10-16 11:43:25.144",291.8190037,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.204,-2.688
"2018-10-16 11:43:26.006",292.6816973,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.205,-2.688
"2018-10-16 11:43:26.582",293.2571587,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.205,-2.688
"2018-10-16 11:43:27.460",294.1358112,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.205,-2.688
"2018-10-16 11:43:28.116",294.7910589,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.205,-2.688
"2018-10-16 11:43:29.010",295.6856955,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.205,-2.688
"2018-10-16 11:43:29.586",296.2611305,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.205,-2.688
"2018-10-16 11:43:30.480",297.1557384,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.205,-2.688
