Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:18:53 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:23:01.903",248.0128332,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,58.18,31.112
"2018-07-23 15:23:02.512",248.622645,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,58.24,31.146
"2018-07-23 15:23:03.182",249.2927278,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,58.228,31.177
"2018-07-23 15:23:03.833",249.9428161,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,58.339,31.206
"2018-07-23 15:23:04.312",250.4226374,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,58.128,31.214
"2018-07-23 15:23:04.942",251.0526375,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,58.528,31.223
"2018-07-23 15:23:05.542",251.6526355,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,58.188,31.201
"2018-07-23 15:23:06.223",252.332848,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,58.608,31.177
"2018-07-23 15:23:06.842",252.952636,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,58.273,31.138
"2018-07-23 15:23:07.322",253.432635,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,58.572,31.124
"2018-07-23 15:23:07.962",254.0726395,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,58.49,31.151
"2018-07-23 15:23:08.612",254.7226674,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,58.617,31.125
"2018-07-23 15:23:09.282",255.3926313,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,58.515,31.091
"2018-07-23 15:23:09.872",255.982665,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,58.67,31.121
"2018-07-23 15:23:10.452",256.5626332,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,58.775,31.107
"2018-07-23 15:23:10.933",257.0428225,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,58.504,31.073
"2018-07-23 15:23:11.502",257.6126314,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,58.926,31.063
"2018-07-23 15:23:12.182",258.2926466,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,58.581,31.102
"2018-07-23 15:23:12.932",259.0426272,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,59.005,31.189
"2018-07-23 15:23:13.503",259.6127861,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,58.657,31.191
"2018-07-23 15:23:14.082",260.1926258,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,59.073,31.233
"2018-07-23 15:23:14.732",260.8426246,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,58.778,31.252
"2018-07-23 15:23:15.403",261.5127834,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,59.14,31.228
"2018-07-23 15:23:15.922",262.0326871,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,58.955,31.219
"2018-07-23 15:23:16.492",262.6026573,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,59.021,31.247
"2018-07-23 15:23:16.972",263.0826235,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,59.256,31.247
"2018-07-23 15:23:17.542",263.6526236,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.002,58.896,31.25
"2018-07-23 15:23:18.222",264.3326228,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,59.343,31.266
"2018-07-23 15:23:18.872",264.9826199,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,58.98,31.257
"2018-07-23 15:23:19.453",265.5628038,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,59.393,31.253
"2018-07-23 15:23:19.943",266.0527839,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,59.19,31.239
"2018-07-23 15:23:20.652",266.7626177,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,59.371,31.228
"2018-07-23 15:23:21.322",267.4326267,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,59.217,31.227
"2018-07-23 15:23:21.962",268.0726169,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,59.421,31.193
"2018-07-23 15:23:22.552",268.6626498,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,59.405,31.195
"2018-07-23 15:23:23.122",269.2326151,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,59.361,31.204
"2018-07-23 15:23:23.602",269.7126145,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,59.646,31.194
"2018-07-23 15:23:24.272",270.3826153,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,59.297,31.166
"2018-07-23 15:23:24.962",271.0726436,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,59.736,31.146
"2018-07-23 15:23:25.542",271.6526962,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,59.371,31.105
"2018-07-23 15:23:26.012",272.1226407,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,59.765,31.098
"2018-07-23 15:23:26.592",272.70261,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,59.554,31.086
"2018-07-23 15:23:27.282",273.3926424,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,59.724,31.116
"2018-07-23 15:23:27.932",274.0426084,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,59.663,31.165
"2018-07-23 15:23:28.513",274.622789,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,59.769,31.146
"2018-07-23 15:23:29.022",275.1326099,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,59.936,31.119
"2018-07-23 15:23:29.592",275.7027167,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,59.645,31.111
"2018-07-23 15:23:30.262",276.3726071,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,60.069,31.144
"2018-07-23 15:23:30.922",277.0326051,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,59.707,31.171
"2018-07-23 15:23:31.503",277.6127914,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,60.149,31.136
"2018-07-23 15:23:32.152",278.2626064,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,59.776,31.126
"2018-07-23 15:23:32.632",278.742603,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,60.11,31.087
"2018-07-23 15:23:33.302",279.4127654,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,59.922,31.069
"2018-07-23 15:23:33.962",280.072619,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,60.161,31.076
"2018-07-23 15:23:34.532",280.642615,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,60.115,31.131
"2018-07-23 15:23:35.173",281.2827713,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,60.097,31.138
"2018-07-23 15:23:35.652",281.7625989,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,60.367,31.084
"2018-07-23 15:23:36.322",282.4326017,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,60.061,31.066
"2018-07-23 15:23:37.072",283.1825971,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,60.413,31.1
"2018-07-23 15:23:37.782",283.8925962,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,60.194,31.07
"2018-07-23 15:23:38.352",284.4626037,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,60.516,31.092
"2018-07-23 15:23:39.012",285.1225951,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,60.186,31.02
"2018-07-23 15:23:39.582",285.6926305,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,60.637,31.018
"2018-07-23 15:23:40.113",286.2227739,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,60.255,31.035
"2018-07-23 15:23:40.812",286.9225933,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,60.673,30.96
"2018-07-23 15:23:41.392",287.502671,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,60.398,30.971
"2018-07-23 15:23:42.122",288.2325929,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,60.785,31.044
"2018-07-23 15:23:42.702",288.8125922,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,60.508,31.028
"2018-07-23 15:23:43.182",289.2925925,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,60.571,31.042
"2018-07-23 15:23:43.932",290.0425899,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,60.708,31.042
"2018-07-23 15:23:44.502",290.6126745,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,60.613,31.065
"2018-07-23 15:23:45.242",291.3525932,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.981,60.729,31.061
"2018-07-23 15:23:45.862",291.9725851,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,60.765,31.055
"2018-07-23 15:23:46.342",292.452621,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,60.994,31.055
"2018-07-23 15:23:47.092",293.202666,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,60.714,31.041
"2018-07-23 15:23:47.672",293.7825902,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,61.09,31.064
"2018-07-23 15:23:48.342",294.4525857,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,60.769,31.068
"2018-07-23 15:23:48.962",295.0725845,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,61.187,31.095
"2018-07-23 15:23:49.542",295.6525818,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,60.802,31.084
"2018-07-23 15:23:50.302",296.412669,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,61.273,31.086
"2018-07-23 15:23:50.782",296.8927394,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,60.919,31.1
"2018-07-23 15:23:51.452",297.5625798,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,61.326,31.12
"2018-07-23 15:23:52.112",298.2225839,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,61.021,31.141
"2018-07-23 15:23:52.782",298.8926672,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,61.392,31.137
"2018-07-23 15:23:53.363",299.4727908,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,61.129,31.092
"2018-07-23 15:23:53.832",299.942606,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,61.233,31.076
"2018-07-23 15:23:54.512",300.6226524,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,61.427,31.146
"2018-07-23 15:23:55.182",301.2925793,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,61.272,31.165
"2018-07-23 15:23:55.852",301.9625744,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,61.449,31.193
"2018-07-23 15:23:56.422",302.5327312,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,61.321,31.2
"2018-07-23 15:23:57.162",303.2725724,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,61.64,31.221
"2018-07-23 15:23:57.732",303.8425725,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,61.372,31.224
"2018-07-23 15:23:58.212",304.3225711,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,61.752,31.18
"2018-07-23 15:23:58.882",304.9925699,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,61.364,31.154
"2018-07-23 15:23:59.362",305.4725705,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,61.734,31.173
"2018-07-23 15:23:59.842",305.9525691,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,61.7,31.217
"2018-07-23 15:24:00.512",306.6225687,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,61.553,31.241
"2018-07-23 15:24:01.172",307.2825674,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,61.815,31.238
"2018-07-23 15:24:01.842",307.9525781,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,61.696,31.246
"2018-07-23 15:24:02.322",308.4325664,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,62.015,31.244
"2018-07-23 15:24:02.802",308.9125658,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,61.654,31.247
"2018-07-23 15:24:03.472",309.582565,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,62.05,31.21
"2018-07-23 15:24:04.132",310.2425638,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,61.696,31.104
"2018-07-23 15:24:04.802",310.9125626,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,62.107,31.061
"2018-07-23 15:24:05.342",311.4525623,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,61.875,31.05
"2018-07-23 15:24:05.822",311.9325695,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,61.831,31.027
"2018-07-23 15:24:06.442",312.5525605,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,62.18,31.065
"2018-07-23 15:24:07.052",313.1625606,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,61.884,31.101
"2018-07-23 15:24:07.632",313.7425595,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,62.341,31.088
"2018-07-23 15:24:08.382",314.4925586,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,61.942,31.098
"2018-07-23 15:24:08.872",314.9825596,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,62.409,31.064
"2018-07-23 15:24:09.482",315.5925638,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,62.048,31.018
"2018-07-23 15:24:10.092",316.2025569,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,62.389,31.03
"2018-07-23 15:24:10.762",316.8725552,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,62.153,31.015
"2018-07-23 15:24:11.402",317.5125565,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,62.428,31.041
"2018-07-23 15:24:11.882",317.9925534,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,62.465,31.07
"2018-07-23 15:24:12.502",318.6125539,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.964,62.243,31.014
"2018-07-23 15:24:13.122",319.2325544,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,62.638,31.033
"2018-07-23 15:24:13.792",319.9025527,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,62.292,31.05
"2018-07-23 15:24:14.432",320.5425507,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,62.735,31.075
"2018-07-23 15:24:15.012",321.12255,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,62.316,31.085
"2018-07-23 15:24:15.492",321.6025502,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,62.753,31.084
"2018-07-23 15:24:16.062",322.1725495,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,62.52,31.084
"2018-07-23 15:24:16.642",322.7525677,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,62.691,31.135
"2018-07-23 15:24:17.392",323.5025471,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,62.639,31.142
"2018-07-23 15:24:17.872",323.9825465,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,62.601,31.142
"2018-07-23 15:24:18.552",324.6625473,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,62.862,31.127
"2018-07-23 15:24:19.182",325.2925461,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,62.578,31.139
"2018-07-23 15:24:19.852",325.9625449,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,62.98,31.077
"2018-07-23 15:24:20.492",326.6025437,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,62.698,31.023
"2018-07-23 15:24:21.062",327.1725438,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,63.142,31.02
"2018-07-23 15:24:21.542",327.6525424,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,62.741,31.006
"2018-07-23 15:24:22.122",328.2325425,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,63.059,31.044
"2018-07-23 15:24:22.812",328.9225523,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,62.924,31.08
"2018-07-23 15:24:23.462",329.5725396,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,63.197,31.065
"2018-07-23 15:24:24.042",330.1525401,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,63.145,31.051
"2018-07-23 15:24:24.532",330.6425391,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,62.917,31.05
"2018-07-23 15:24:25.112",331.2225384,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,63.39,31.005
"2018-07-23 15:24:25.782",331.8925384,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,62.976,30.981
"2018-07-23 15:24:26.432",332.5425359,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,63.47,30.995
"2018-07-23 15:24:27.012",333.1225365,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,63.051,31.042
"2018-07-23 15:24:27.572",333.682727,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,63.492,31.07
"2018-07-23 15:24:28.142",334.2525367,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,63.314,31.11
"2018-07-23 15:24:28.812",334.9225359,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,63.429,31.11
"2018-07-23 15:24:29.472",335.5827234,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,63.342,31.118
"2018-07-23 15:24:30.042",336.1527145,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,63.335,31.131
"2018-07-23 15:24:30.682",336.7925644,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.568,31.154
"2018-07-23 15:24:31.162",337.2725683,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.299,31.169
"2018-07-23 15:24:31.832",337.942581,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.79,31.184
"2018-07-23 15:24:32.492",338.6027217,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.364,31.17
"2018-07-23 15:24:33.062",339.1725294,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.864,31.138
"2018-07-23 15:24:33.702",339.8125643,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.457,31.136
"2018-07-23 15:24:34.182",340.2925588,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.767,31.125
"2018-07-23 15:24:34.852",340.9626815,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.748,31.131
"2018-07-23 15:24:35.512",341.6225609,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.795,31.164
"2018-07-23 15:24:36.082",342.1925249,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,63.872,31.155
"2018-07-23 15:24:36.722",342.8325266,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.71,31.156
"2018-07-23 15:24:37.202",343.3127176,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,64.118,31.143
"2018-07-23 15:24:37.872",343.9825239,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,63.689,31.133
"2018-07-23 15:24:38.532",344.6427131,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,64.202,31.123
"2018-07-23 15:24:39.102",345.2125515,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,63.771,31.138
"2018-07-23 15:24:39.762",345.872563,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,64.278,31.146
"2018-07-23 15:24:40.242",346.3527085,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,64.055,31.176
"2018-07-23 15:24:40.912",347.0225198,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,64.151,31.173
"2018-07-23 15:24:41.582",347.6925189,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,64.082,31.154
"2018-07-23 15:24:42.162",348.272519,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,64.05,31.14
"2018-07-23 15:24:42.782",348.8925199,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,64.315,31.159
"2018-07-23 15:24:43.262",349.3726022,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,63.999,31.166
"2018-07-23 15:24:43.932",350.0425312,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,64.533,31.156
"2018-07-23 15:24:44.592",350.7025156,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,64.083,31.056
"2018-07-23 15:24:45.162",351.2725149,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,64.554,31.034
"2018-07-23 15:24:45.802",351.9125174,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,64.191,31.047
"2018-07-23 15:24:46.302",352.4125509,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,64.487,31.048
"2018-07-23 15:24:46.972",353.0826982,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,64.498,31.086
"2018-07-23 15:24:47.622",353.7325119,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,64.51,31.112
"2018-07-23 15:24:48.292",354.4026978,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,64.518,31.064
"2018-07-23 15:24:48.872",354.9825416,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,64.422,31.065
"2018-07-23 15:24:49.352",355.4625106,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.855,31.076
"2018-07-23 15:24:50.022",356.1325073,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.41,31.136
"2018-07-23 15:24:50.692",356.8026928,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.919,31.123
"2018-07-23 15:24:51.362",357.4726891,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.481,31.115
"2018-07-23 15:24:51.942",358.0525058,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.992,31.093
"2018-07-23 15:24:52.462",358.5725039,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.705,31.087
"2018-07-23 15:24:53.232",359.3426868,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,65.039,31.066
"2018-07-23 15:24:53.772",359.882595,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.83,31.086
"2018-07-23 15:24:54.482",360.5925039,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.98,31.122
"2018-07-23 15:24:54.962",361.0725004,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,65.065,31.115
"2018-07-23 15:24:55.602",361.7125965,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.875,31.118
"2018-07-23 15:24:56.082",362.1924999,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,65.25,31.114
"2018-07-23 15:24:56.732",362.8425044,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.799,31.154
"2018-07-23 15:24:57.402",363.5125819,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,65.337,31.183
"2018-07-23 15:24:57.982",364.0925,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.933,31.124
"2018-07-23 15:24:58.712",364.8224974,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,65.377,30.996
"2018-07-23 15:24:59.292",365.4024976,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,64.983,31.003
"2018-07-23 15:24:59.772",365.8825273,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,65.19,31.002
"2018-07-23 15:25:00.452",366.5624961,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,65.286,30.989
"2018-07-23 15:25:00.932",367.0424964,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.949,65.108,31.028
"2018-07-23 15:25:01.412",367.5224999,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,65.593,31.069
"2018-07-23 15:25:02.082",368.1925712,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,65.118,31.085
"2018-07-23 15:25:02.742",368.8525782,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,65.668,31.049
"2018-07-23 15:25:03.412",369.5226779,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,65.207,31.068
"2018-07-23 15:25:03.912",370.0224902,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,65.633,31.079
"2018-07-23 15:25:04.382",370.4924901,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,65.684,31.138
"2018-07-23 15:25:05.072",371.1825782,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,65.404,31.106
"2018-07-23 15:25:05.732",371.8424888,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,65.722,31.101
