Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/7 10:09:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-07 10:11:37.788",132.9185803,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,27.021,-2.688
"2018-12-07 10:11:38.635",133.765316,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,27.022,-2.688
"2018-12-07 10:11:39.354",134.4843991,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,27.024,-2.688
"2018-12-07 10:11:40.026",135.155696,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,27.024,-2.688
"2018-12-07 10:11:40.520",135.6502728,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,27.025,-2.688
"2018-12-07 10:11:41.335",136.4651036,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,27.027,-2.688
"2018-12-07 10:11:41.910",137.0405575,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.785,27.028,-2.688
"2018-12-07 10:11:42.614",137.7437645,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,27.029,-2.688
"2018-12-07 10:11:43.333",138.4627547,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,27.03,-2.688
"2018-12-07 10:11:43.812",138.9424688,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,27.031,-2.688
"2018-12-07 10:11:44.659",139.7892173,104,27.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,27.032,-2.688
"2018-12-07 10:11:45.378",140.508303,104,27.126,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,27.034,-2.688
"2018-12-07 10:11:46.049",141.179487,104,27.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,27.035,-2.688
"2018-12-07 10:11:46.528",141.6582069,104,27.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,27.036,-2.688
"2018-12-07 10:11:47.375",142.5049777,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,27.037,-2.688
"2018-12-07 10:11:47.950",143.080412,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,27.038,-2.688
"2018-12-07 10:11:48.621",143.7516136,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,27.039,-2.688
"2018-12-07 10:11:49.325",144.4547386,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.795,27.04,-2.688
"2018-12-07 10:11:49.803",144.9334484,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,27.041,-2.688
"2018-12-07 10:11:50.650",145.7801848,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.797,27.042,-2.688
"2018-12-07 10:11:51.305",146.4354333,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.798,27.044,-2.688
"2018-12-07 10:11:52.073",147.2033924,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,27.045,-2.688
"2018-12-07 10:11:52.552",147.6822014,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.8,27.045,-2.688
"2018-12-07 10:11:53.399",148.5288646,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,27.047,-2.688
"2018-12-07 10:11:53.974",149.1043279,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,27.048,-2.688
"2018-12-07 10:11:54.645",149.7755368,104,27.135,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.803,27.049,-2.688
"2018-12-07 10:11:55.396",150.5264934,104,27.137,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.804,27.05,-2.688
"2018-12-07 10:11:56.068",151.1976985,104,27.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,27.051,-2.688
"2018-12-07 10:11:56.643",151.7731671,104,27.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,27.052,-2.688
"2018-12-07 10:11:57.281",152.4114807,104,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,27.054,-2.688
"2018-12-07 10:11:58.048",153.1784067,104,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,27.054,-2.688
"2018-12-07 10:11:58.528",153.6581336,104,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,27.055,-2.688
"2018-12-07 10:11:59.343",154.4729407,104,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,27.057,-2.688
"2018-12-07 10:11:59.918",155.0484127,104,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.811,27.058,-2.688
"2018-12-07 10:12:00.621",155.7515211,104,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,27.059,-2.688
"2018-12-07 10:12:01.325",156.4546578,104,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,27.06,-2.688
"2018-12-07 10:12:01.803",156.9335318,104,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,27.061,-2.688
"2018-12-07 10:12:02.650",157.7801002,104,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,27.062,-2.688
"2018-12-07 10:12:03.369",158.4992033,104,27.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,27.063,-2.688
"2018-12-07 10:12:04.040",159.1704099,104,27.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,27.064,-2.688
"2018-12-07 10:12:04.520",159.6501859,104,27.149,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,27.065,-2.688
"2018-12-07 10:12:05.319",160.4489601,104,27.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.818,27.067,-2.688
"2018-12-07 10:12:05.894",161.0244367,104,27.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.819,27.067,-2.688
"2018-12-07 10:12:06.629",161.7594601,104,27.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,27.068,-2.688
"2018-12-07 10:12:07.348",162.4785327,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.821,27.07,-2.688
"2018-12-07 10:12:07.827",162.9572564,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.822,27.071,-2.688
"2018-12-07 10:12:08.674",163.8039894,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.823,27.071,-2.688
"2018-12-07 10:12:09.313",164.4432798,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,27.073,-2.688
"2018-12-07 10:12:10.080",165.2102323,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.825,27.074,-2.688
"2018-12-07 10:12:10.560",165.6899456,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.826,27.075,-2.688
"2018-12-07 10:12:11.391",166.5207277,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.827,27.076,-2.688
"2018-12-07 10:12:11.966",167.0962908,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.828,27.077,-2.688
"2018-12-07 10:12:12.637",167.7674037,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,27.078,-2.688
"2018-12-07 10:12:13.388",168.5183829,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.83,27.08,-2.688
"2018-12-07 10:12:13.867",168.9971029,104,27.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.831,27.081,-2.688
"2018-12-07 10:12:14.714",169.8438393,104,27.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.832,27.081,-2.688
"2018-12-07 10:12:15.369",170.4990874,104,27.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,27.083,-2.688
"2018-12-07 10:12:16.168",171.2979538,104,27.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.834,27.084,-2.688
"2018-12-07 10:12:16.648",171.7778487,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.834,27.085,-2.688
"2018-12-07 10:12:17.494",172.6244036,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.836,27.086,-2.688
"2018-12-07 10:12:18.070",173.199916,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.837,27.087,-2.688
"2018-12-07 10:12:18.837",173.9668186,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.838,27.089,-2.688
"2018-12-07 10:12:19.492",174.6220622,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,27.09,-2.688
"2018-12-07 10:12:20.162",175.2922704,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.84,27.09,-2.688
"2018-12-07 10:12:20.833",175.9635774,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.84,27.092,-2.688
"2018-12-07 10:12:21.393",176.5229819,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.842,27.093,-2.688
"2018-12-07 10:12:22.160",177.2899279,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,27.094,-2.688
"2018-12-07 10:12:22.639",177.768661,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,27.095,-2.688
"2018-12-07 10:12:23.485",178.6153835,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.845,27.096,-2.688
"2018-12-07 10:12:24.061",179.1908457,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.845,27.097,-2.688
"2018-12-07 10:12:24.844",179.9737514,104,27.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,27.099,-2.688
"2018-12-07 10:12:25.499",180.6289998,104,27.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.848,27.1,-2.688
"2018-12-07 10:12:26.170",181.3002744,104,27.177,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,27.1,-2.688
"2018-12-07 10:12:26.841",181.9714179,104,27.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,27.102,-2.688
"2018-12-07 10:12:27.400",182.5299169,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.851,27.103,-2.688
"2018-12-07 10:12:28.167",183.2968663,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.851,27.104,-2.688
"2018-12-07 10:12:28.646",183.7765827,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,27.104,-2.688
"2018-12-07 10:12:29.493",184.6233191,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,27.106,-2.688
"2018-12-07 10:12:30.068",185.197783,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,27.107,-2.688
"2018-12-07 10:12:30.836",185.9657293,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.855,27.108,-2.688
"2018-12-07 10:12:31.506",186.6359481,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,27.109,-2.688
"2018-12-07 10:12:32.177",187.3072498,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,27.11,-2.688
"2018-12-07 10:12:32.848",187.9783507,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,27.111,-2.688
"2018-12-07 10:12:33.408",188.5378642,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,27.113,-2.688
"2018-12-07 10:12:34.175",189.3048224,104,27.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,27.113,-2.688
"2018-12-07 10:12:34.653",189.78352,104,27.185,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,27.114,-2.688
"2018-12-07 10:12:35.452",190.5823848,104,27.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,27.116,-2.688
"2018-12-07 10:12:36.028",191.1578452,104,27.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,27.117,-2.688
"2018-12-07 10:12:36.699",191.8290544,104,27.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.864,27.118,-2.688
"2018-12-07 10:12:37.467",192.5969999,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.864,27.119,-2.688
"2018-12-07 10:12:38.137",193.2672055,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,27.12,-2.688
"2018-12-07 10:12:38.808",193.9384109,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.867,27.121,-2.688
"2018-12-07 10:12:39.367",194.4969194,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,27.123,-2.688
"2018-12-07 10:12:40.134",195.2638982,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,27.123,-2.688
"2018-12-07 10:12:40.613",195.7435836,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,27.124,-2.688
"2018-12-07 10:12:41.412",196.5424469,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,27.126,-2.688
"2018-12-07 10:12:41.988",197.1179088,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,27.127,-2.688
"2018-12-07 10:12:42.659",197.7891135,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,27.128,-2.688
"2018-12-07 10:12:43.394",198.5241607,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.873,27.129,-2.688
"2018-12-07 10:12:43.873",199.0028678,104,27.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,27.13,-2.688
"2018-12-07 10:12:44.719",199.8496069,104,27.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,27.131,-2.688
"2018-12-07 10:12:45.375",200.5048516,104,27.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.876,27.133,-2.688
"2018-12-07 10:12:46.142",201.2718856,104,27.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,27.134,-2.688
"2018-12-07 10:12:46.620",201.7505213,104,27.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.878,27.134,-2.688
"2018-12-07 10:12:47.467",202.5972562,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.879,27.136,-2.688
"2018-12-07 10:12:48.043",203.1727188,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.88,27.137,-2.688
"2018-12-07 10:12:48.714",203.8439277,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,27.138,-2.688
"2018-12-07 10:12:49.465",204.594919,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.882,27.139,-2.688
"2018-12-07 10:12:50.136",205.2661199,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.883,27.14,-2.688
"2018-12-07 10:12:50.807",205.9373288,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,27.141,-2.688
"2018-12-07 10:12:51.367",206.4968306,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,27.143,-2.688
"2018-12-07 10:12:52.134",207.2637778,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.886,27.144,-2.688
"2018-12-07 10:12:52.612",207.742526,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.886,27.145,-2.688
"2018-12-07 10:12:53.443",208.5732802,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.887,27.146,-2.688
"2018-12-07 10:12:54.019",209.1489199,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.888,27.147,-2.688
"2018-12-07 10:12:54.690",209.8200472,104,27.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.889,27.148,-2.688
"2018-12-07 10:12:55.441",210.5709351,104,27.21,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.89,27.15,-2.688
"2018-12-07 10:12:55.921",211.0506518,104,27.214,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.892,27.151,-2.688
"2018-12-07 10:12:56.735",211.8654728,104,27.218,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.892,27.151,-2.688
"2018-12-07 10:12:57.390",212.5197237,104,27.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.893,27.153,-2.688
"2018-12-07 10:12:58.158",213.2876704,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,27.154,-2.688
"2018-12-07 10:12:58.636",213.7665035,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,27.155,-2.688
"2018-12-07 10:12:59.435",214.5653476,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.896,27.156,-2.688
"2018-12-07 10:13:00.011",215.1407151,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,27.157,-2.688
"2018-12-07 10:13:00.681",215.8109263,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,27.158,-2.688
"2018-12-07 10:13:01.416",216.5459584,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,27.16,-2.688
"2018-12-07 10:13:01.896",217.025782,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.9,27.161,-2.688
"2018-12-07 10:13:02.742",217.8724109,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,27.162,-2.688
"2018-12-07 10:13:03.398",218.5276892,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,27.163,-2.688
"2018-12-07 10:13:04.164",219.2946073,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,27.164,-2.688
"2018-12-07 10:13:04.644",219.7743248,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,27.165,-2.688
"2018-12-07 10:13:05.491",220.6210612,104,27.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,27.167,-2.688
"2018-12-07 10:13:06.066",221.1965223,104,27.225,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,27.167,-2.688
"2018-12-07 10:13:06.737",221.8667305,104,27.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,27.168,-2.688
"2018-12-07 10:13:07.489",222.6187202,104,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,27.17,-2.688
"2018-12-07 10:13:08.159",223.2889269,104,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.909,27.171,-2.688
"2018-12-07 10:13:08.830",223.9601486,104,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,27.171,-2.688
"2018-12-07 10:13:09.390",224.5196369,104,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,27.173,-2.688
"2018-12-07 10:13:10.156",225.2865856,104,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,27.174,-2.688
"2018-12-07 10:13:10.635",225.7654852,104,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.913,27.175,-2.688
"2018-12-07 10:13:11.466",226.5961703,104,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,27.176,-2.688
"2018-12-07 10:13:12.041",227.1715495,104,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.915,27.177,-2.688
"2018-12-07 10:13:12.713",227.84275,104,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.916,27.178,-2.688
"2018-12-07 10:13:13.464",228.5937481,104,27.233,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.917,27.18,-2.688
"2018-12-07 10:13:13.942",229.0725843,104,27.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,27.181,-2.688
"2018-12-07 10:13:14.757",229.8873714,104,27.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.919,27.181,-2.688
"2018-12-07 10:13:15.412",230.5425308,104,27.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.92,27.183,-2.688
"2018-12-07 10:13:16.179",231.3094802,104,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,27.184,-2.688
"2018-12-07 10:13:16.659",231.7891977,104,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.922,27.185,-2.688
"2018-12-07 10:13:17.490",232.6201392,104,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.922,27.186,-2.688
"2018-12-07 10:13:18.065",233.195442,104,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.924,27.187,-2.688
"2018-12-07 10:13:18.737",233.8667226,104,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.925,27.188,-2.688
"2018-12-07 10:13:19.488",234.617746,104,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.926,27.19,-2.688
"2018-12-07 10:13:20.159",235.2888416,104,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.927,27.19,-2.688
"2018-12-07 10:13:20.733",235.8633036,104,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,27.191,-2.688
"2018-12-07 10:13:21.388",236.5185593,104,27.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,27.193,-2.688
"2018-12-07 10:13:22.155",237.2855012,104,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,27.194,-2.688
"2018-12-07 10:13:22.635",237.7652228,104,27.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,27.194,-2.688
"2018-12-07 10:13:23.482",238.6119577,104,27.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,27.196,-2.688
"2018-12-07 10:13:24.057",239.187415,104,27.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,27.197,-2.688
"2018-12-07 10:13:24.728",239.8576225,104,27.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,27.198,-2.688
"2018-12-07 10:13:25.479",240.608615,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,27.2,-2.688
"2018-12-07 10:13:25.958",241.0883321,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,27.2,-2.688
"2018-12-07 10:13:26.757",241.8872207,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,27.201,-2.688
"2018-12-07 10:13:27.412",242.5424439,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,27.203,-2.688
"2018-12-07 10:13:28.179",243.3093933,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,27.204,-2.688
"2018-12-07 10:13:28.658",243.7881159,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,27.205,-2.688
"2018-12-07 10:13:29.457",244.5869974,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,27.206,-2.688
"2018-12-07 10:13:30.033",245.1634424,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,27.207,-2.688
"2018-12-07 10:13:30.704",245.8336465,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,27.208,-2.688
"2018-12-07 10:13:31.455",246.5847519,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,27.21,-2.688
"2018-12-07 10:13:31.934",247.0643527,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,27.211,-2.688
"2018-12-07 10:13:32.749",247.8791764,104,27.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,27.212,-2.688
"2018-12-07 10:13:33.404",248.5344332,104,27.261,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,27.213,-2.688
"2018-12-07 10:13:34.171",249.3013701,104,27.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,27.214,-2.688
"2018-12-07 10:13:34.650",249.7801225,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,27.215,-2.688
"2018-12-07 10:13:35.465",250.5949156,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,27.217,-2.688
"2018-12-07 10:13:36.056",251.1863333,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,27.218,-2.688
"2018-12-07 10:13:36.727",251.8575583,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,27.219,-2.688
"2018-12-07 10:13:37.462",252.5925738,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,27.22,-2.688
"2018-12-07 10:13:37.941",253.07129,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,27.221,-2.688
"2018-12-07 10:13:38.757",253.8871086,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.954,27.222,-2.688
"2018-12-07 10:13:39.412",254.5423567,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.954,27.224,-2.688
"2018-12-07 10:13:40.178",255.3083074,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.956,27.225,-2.688
"2018-12-07 10:13:40.658",255.7880253,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.957,27.225,-2.688
"2018-12-07 10:13:41.489",256.6188029,104,27.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.957,27.227,-2.688
"2018-12-07 10:13:42.064",257.1942644,104,27.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.959,27.228,-2.688
"2018-12-07 10:13:42.735",257.8655517,104,27.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.96,27.229,-2.688
"2018-12-07 10:13:43.486",258.6164634,104,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.96,27.23,-2.688
"2018-12-07 10:13:43.965",259.0951818,104,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.962,27.231,-2.688
"2018-12-07 10:13:44.765",259.8950438,104,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.963,27.232,-2.688
"2018-12-07 10:13:45.419",260.5492936,104,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.963,27.234,-2.688
"2018-12-07 10:13:46.186",261.3162427,104,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.965,27.234,-2.688
"2018-12-07 10:13:46.666",261.7959635,104,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.965,27.235,-2.688
"2018-12-07 10:13:47.481",262.6108737,104,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.966,27.237,-2.688
"2018-12-07 10:13:48.056",263.1863352,104,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.968,27.238,-2.688
"2018-12-07 10:13:48.727",263.856645,104,27.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.968,27.239,-2.688
"2018-12-07 10:13:49.478",264.6085312,104,27.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.969,27.24,-2.688
"2018-12-07 10:13:49.957",265.0872571,104,27.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.971,27.241,-2.688
"2018-12-07 10:13:50.772",265.9020736,104,27.293,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.972,27.242,-2.688
"2018-12-07 10:13:51.427",266.5573448,104,27.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.972,27.244,-2.688
