Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 8:58:33 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 09:02:43.325",249.6300867,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,57.768,28.321
"2018-07-23 09:02:43.855",250.1599355,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,58.07,28.335
"2018-07-23 09:02:44.425",250.7298984,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,57.816,28.331
"2018-07-23 09:02:45.095",251.3999006,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,58.142,28.32
"2018-07-23 09:02:45.755",252.0600825,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,57.913,28.324
"2018-07-23 09:02:46.435",252.7399017,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,58.206,28.301
"2018-07-23 09:02:46.915",253.2198965,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,58.078,28.298
"2018-07-23 09:02:47.495",253.7998955,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.506,58.111,28.304
"2018-07-23 09:02:48.165",254.4699789,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,58.251,28.304
"2018-07-23 09:02:48.815",255.1199245,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,58.156,28.302
"2018-07-23 09:02:49.395",255.7000428,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,58.359,28.313
"2018-07-23 09:02:49.875",256.1798953,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,58.135,28.321
"2018-07-23 09:02:50.445",256.7499337,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,58.422,28.328
"2018-07-23 09:02:51.135",257.4399695,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,58.233,28.324
"2018-07-23 09:02:51.795",258.0998941,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,58.47,28.327
"2018-07-23 09:02:52.365",258.6700527,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,58.398,28.336
"2018-07-23 09:02:52.895",259.2000787,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,58.432,28.335
"2018-07-23 09:02:53.465",259.7700444,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,58.619,28.333
"2018-07-23 09:02:54.145",260.4499744,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.503,58.406,28.333
"2018-07-23 09:02:54.795",261.0998937,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,58.683,28.335
"2018-07-23 09:02:55.375",261.6800916,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,58.442,28.339
"2018-07-23 09:02:55.915",262.2198933,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,58.787,28.333
"2018-07-23 09:02:56.485",262.7899312,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,58.607,28.327
"2018-07-23 09:02:57.165",263.4700778,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,58.789,28.337
"2018-07-23 09:02:57.835",264.1399643,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,58.661,28.342
"2018-07-23 09:02:58.525",264.8298955,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,58.903,28.346
"2018-07-23 09:02:59.015",265.3198949,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,58.836,28.339
"2018-07-23 09:02:59.595",265.8998905,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,58.726,28.335
"2018-07-23 09:03:00.275",266.5798931,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,59.005,28.333
"2018-07-23 09:03:00.935",267.2398908,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,58.836,28.329
"2018-07-23 09:03:01.509",267.813436,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.5,59.107,28.351
"2018-07-23 09:03:01.989",268.2933193,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,58.872,28.355
"2018-07-23 09:03:02.559",268.8636768,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,59.119,28.347
"2018-07-23 09:03:03.230",269.534801,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,58.981,28.354
"2018-07-23 09:03:03.890",270.1947913,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,59.161,28.349
"2018-07-23 09:03:04.460",270.7645051,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,59.164,28.353
"2018-07-23 09:03:04.981",271.2855109,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,59.045,28.35
"2018-07-23 09:03:05.571",271.8761199,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,59.371,28.338
"2018-07-23 09:03:06.242",272.5465536,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,59.101,28.346
"2018-07-23 09:03:06.893",273.1974014,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,59.457,28.354
"2018-07-23 09:03:07.473",273.7775546,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,59.165,28.337
"2018-07-23 09:03:07.964",274.2684159,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,59.438,28.332
"2018-07-23 09:03:08.665",274.9691381,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,59.31,28.343
"2018-07-23 09:03:09.334",275.6390943,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,59.552,28.34
"2018-07-23 09:03:09.975",276.2799581,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,59.421,28.339
"2018-07-23 09:03:10.686",276.9907249,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,59.598,28.332
"2018-07-23 09:03:11.277",277.5812884,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,59.538,28.335
"2018-07-23 09:03:11.927",278.231291,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,59.641,28.325
"2018-07-23 09:03:12.507",278.8114766,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,59.727,28.352
"2018-07-23 09:03:12.997",279.3013205,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,59.482,28.358
"2018-07-23 09:03:13.717",280.0213177,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,59.874,28.347
"2018-07-23 09:03:14.297",280.6014615,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,59.564,28.352
"2018-07-23 09:03:14.947",281.2512885,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,59.957,28.361
"2018-07-23 09:03:15.527",281.8314709,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,59.649,28.378
"2018-07-23 09:03:16.007",282.3113107,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,59.832,28.374
"2018-07-23 09:03:16.677",282.9813186,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,59.871,28.36
"2018-07-23 09:03:17.247",283.5514816,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,59.862,28.363
"2018-07-23 09:03:17.857",284.1612886,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,60.053,28.362
"2018-07-23 09:03:18.337",284.6414648,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,59.803,28.377
"2018-07-23 09:03:18.987",285.2914657,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,60.187,28.379
"2018-07-23 09:03:19.657",285.9613145,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,59.883,28.382
"2018-07-23 09:03:20.237",286.5414747,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,60.251,28.389
"2018-07-23 09:03:20.877",287.1812857,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,60.015,28.379
"2018-07-23 09:03:21.447",287.7514692,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,60.233,28.377
"2018-07-23 09:03:22.057",288.3614637,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,60.202,28.382
"2018-07-23 09:03:22.757",289.0612829,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,60.272,28.375
"2018-07-23 09:03:23.357",289.6614734,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,60.322,28.371
"2018-07-23 09:03:24.007",290.3112828,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,60.216,28.378
"2018-07-23 09:03:24.587",290.8914712,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,60.497,28.363
"2018-07-23 09:03:25.077",291.3814751,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,60.204,28.375
"2018-07-23 09:03:25.747",292.0513165,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,60.605,28.372
"2018-07-23 09:03:26.417",292.7212842,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,60.298,28.389
"2018-07-23 09:03:27.177",293.4813122,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,60.687,28.386
"2018-07-23 09:03:27.747",294.0512874,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,60.366,28.367
"2018-07-23 09:03:28.327",294.6314525,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,60.666,28.359
"2018-07-23 09:03:28.977",295.2812836,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,60.513,28.36
"2018-07-23 09:03:29.557",295.8614495,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,60.698,28.366
"2018-07-23 09:03:30.227",296.5312806,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,60.701,28.366
"2018-07-23 09:03:30.827",297.1312804,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,60.639,28.378
"2018-07-23 09:03:31.407",297.7112908,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,60.887,28.385
"2018-07-23 09:03:32.057",298.3612795,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,60.676,28.396
"2018-07-23 09:03:32.747",299.0513099,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,60.941,28.394
"2018-07-23 09:03:33.327",299.6312806,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,60.686,28.395
"2018-07-23 09:03:33.977",300.2813665,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,61.088,28.393
"2018-07-23 09:03:34.647",300.9514605,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,60.778,28.401
"2018-07-23 09:03:35.227",301.5312859,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,61.15,28.398
"2018-07-23 09:03:35.797",302.1013198,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,60.894,28.387
"2018-07-23 09:03:36.377",302.6812769,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,61.128,28.392
"2018-07-23 09:03:37.027",303.3313422,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,61.086,28.399
"2018-07-23 09:03:37.707",304.0112792,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.161,28.397
"2018-07-23 09:03:38.277",304.581279,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.491,61.212,28.396
"2018-07-23 09:03:38.857",305.1612758,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,61.101,28.398
"2018-07-23 09:03:39.337",305.6414648,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.409,28.39
"2018-07-23 09:03:39.967",306.2713074,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.118,28.381
"2018-07-23 09:03:40.547",306.851319,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.472,28.379
"2018-07-23 09:03:41.207",307.5112806,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.228,28.374
"2018-07-23 09:03:42.047",308.3512741,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.587,28.375
"2018-07-23 09:03:42.527",308.8312747,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.343,28.382
"2018-07-23 09:03:43.277",309.5814648,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.635,28.384
"2018-07-23 09:03:44.027",310.331275,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.343,28.372
"2018-07-23 09:03:44.607",310.9114577,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.684,28.361
"2018-07-23 09:03:45.337",311.6413163,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.449,28.369
"2018-07-23 09:03:45.947",312.2512733,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,61.72,28.389
"2018-07-23 09:03:46.527",312.8313523,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.64,28.389
"2018-07-23 09:03:47.277",313.5812749,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.835,28.4
"2018-07-23 09:03:47.847",314.1514609,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.49,61.765,28.413
"2018-07-23 09:03:48.327",314.6314209,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.61,28.413
"2018-07-23 09:03:48.907",315.2113066,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.991,28.431
"2018-07-23 09:03:49.477",315.7813183,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.649,28.432
"2018-07-23 09:03:50.227",316.5312736,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.078,28.4
"2018-07-23 09:03:50.807",317.1114568,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.734,28.384
"2018-07-23 09:03:51.337",317.6414627,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.037,28.403
"2018-07-23 09:03:51.907",318.2112721,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.981,28.422
"2018-07-23 09:03:52.487",318.7914602,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.963,28.425
"2018-07-23 09:03:53.207",319.5114513,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.107,28.412
"2018-07-23 09:03:53.777",320.0814531,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.993,28.416
"2018-07-23 09:03:54.317",320.6214607,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.331,28.427
"2018-07-23 09:03:54.897",321.2012705,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,61.972,28.42
"2018-07-23 09:03:55.477",321.7812764,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.489,62.382,28.415
"2018-07-23 09:03:56.237",322.541274,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.067,28.408
"2018-07-23 09:03:56.817",323.1212693,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.429,28.404
"2018-07-23 09:03:57.357",323.6614598,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.319,28.43
"2018-07-23 09:03:57.937",324.2414576,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.273,28.439
"2018-07-23 09:03:58.507",324.8113445,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.514,28.425
"2018-07-23 09:03:59.227",325.5313097,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.239,28.408
"2018-07-23 09:03:59.807",326.1113038,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.621,28.411
"2018-07-23 09:04:00.377",326.6812801,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.3,28.44
"2018-07-23 09:04:00.957",327.2614584,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.689,28.44
"2018-07-23 09:04:01.627",327.9312677,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.392,28.448
"2018-07-23 09:04:02.377",328.6812678,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.813,28.455
"2018-07-23 09:04:02.947",329.2512709,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.497,28.432
"2018-07-23 09:04:03.427",329.7313117,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.677,28.44
"2018-07-23 09:04:04.007",330.3114555,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.787,28.454
"2018-07-23 09:04:04.577",330.8812657,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,62.61,28.459
"2018-07-23 09:04:05.317",331.6212675,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,62.907,28.445
"2018-07-23 09:04:05.887",332.1912652,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,62.652,28.444
"2018-07-23 09:04:06.417",332.7213113,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,63.054,28.429
"2018-07-23 09:04:06.997",333.3014579,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,62.726,28.421
"2018-07-23 09:04:07.567",333.8714581,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,62.949,28.427
"2018-07-23 09:04:08.287",334.5913064,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.002,28.44
"2018-07-23 09:04:08.867",335.1712664,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,62.97,28.439
"2018-07-23 09:04:09.457",335.7612723,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.134,28.434
"2018-07-23 09:04:10.047",336.3512672,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,62.915,28.43
"2018-07-23 09:04:10.717",337.0212993,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.251,28.421
"2018-07-23 09:04:11.377",337.6813097,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,62.96,28.427
"2018-07-23 09:04:11.947",338.2514518,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.39,28.431
"2018-07-23 09:04:12.477",338.7814454,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.065,28.439
"2018-07-23 09:04:13.047",339.3514522,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.346,28.439
"2018-07-23 09:04:13.717",340.0212644,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.185,28.444
"2018-07-23 09:04:14.377",340.6812674,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.374,28.455
"2018-07-23 09:04:14.947",341.2512664,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.396,28.46
"2018-07-23 09:04:15.497",341.8013002,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.293,28.442
"2018-07-23 09:04:16.067",342.371295,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.634,28.45
"2018-07-23 09:04:16.737",343.0412952,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.272,28.434
"2018-07-23 09:04:17.397",343.7014446,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.703,28.436
"2018-07-23 09:04:17.977",344.2812967,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.353,28.448
"2018-07-23 09:04:18.517",344.8212604,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.733,28.446
"2018-07-23 09:04:19.107",345.411325,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,63.531,28.444
"2018-07-23 09:04:19.777",346.0812591,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.669,28.438
"2018-07-23 09:04:20.437",346.7414052,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.662,28.434
"2018-07-23 09:04:21.007",347.3114497,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.691,28.435
"2018-07-23 09:04:21.547",347.8514245,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.941,28.424
"2018-07-23 09:04:22.127",348.4314546,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.584,28.438
"2018-07-23 09:04:22.797",349.1012898,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,64.047,28.43
"2018-07-23 09:04:23.457",349.7614151,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.662,28.427
"2018-07-23 09:04:24.027",350.3313418,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,64.116,28.434
"2018-07-23 09:04:24.587",350.8912575,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.874,28.443
"2018-07-23 09:04:25.167",351.471423,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,63.976,28.437
"2018-07-23 09:04:25.837",352.1412664,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,64.013,28.45
"2018-07-23 09:04:26.487",352.7912596,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,64,28.47
"2018-07-23 09:04:27.077",353.3814263,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,64.232,28.462
"2018-07-23 09:04:27.607",353.9112878,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,63.943,28.452
"2018-07-23 09:04:28.187",354.4914415,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,64.383,28.454
"2018-07-23 09:04:28.857",355.1612557,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,63.988,28.447
"2018-07-23 09:04:29.507",355.8113379,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,64.469,28.426
"2018-07-23 09:04:30.087",356.3913365,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,64.143,28.427
"2018-07-23 09:04:30.627",356.9314405,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,64.381,28.431
"2018-07-23 09:04:31.297",357.6012568,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.274,28.405
"2018-07-23 09:04:31.877",358.1812553,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.286,28.415
"2018-07-23 09:04:32.527",358.8314471,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.502,28.442
"2018-07-23 09:04:33.107",359.4114292,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.317,28.434
"2018-07-23 09:04:33.647",359.9512538,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.715,28.425
"2018-07-23 09:04:34.317",360.6212535,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.313,28.428
"2018-07-23 09:04:34.897",361.2014387,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.733,28.438
"2018-07-23 09:04:35.547",361.8514241,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.427,28.447
"2018-07-23 09:04:36.217",362.5214119,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.837,28.461
"2018-07-23 09:04:36.797",363.1012882,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.625,28.447
"2018-07-23 09:04:37.367",363.6712535,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,64.674,28.442
"2018-07-23 09:04:37.847",364.1512775,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,64.914,28.432
"2018-07-23 09:04:38.517",364.8212916,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,64.608,28.442
"2018-07-23 09:04:39.097",365.4013303,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,65.026,28.427
"2018-07-23 09:04:39.787",366.0914351,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,64.631,28.434
"2018-07-23 09:04:40.357",366.6612806,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,65.092,28.435
"2018-07-23 09:04:40.937",367.2414379,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,64.766,28.441
"2018-07-23 09:04:41.587",367.8912567,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,65.059,28.438
"2018-07-23 09:04:42.277",368.5814349,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,64.892,28.442
"2018-07-23 09:04:42.857",369.1612516,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,65.076,28.456
"2018-07-23 09:04:43.487",369.7912826,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.494,65.124,28.462
"2018-07-23 09:04:44.067",370.371286,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,64.985,28.456
"2018-07-23 09:04:44.817",371.1212586,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,65.165,28.459
"2018-07-23 09:04:45.397",371.701251,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,65.018,28.458
"2018-07-23 09:04:45.967",372.2712495,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,65.434,28.465
"2018-07-23 09:04:46.717",373.0213411,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,65.132,28.477
"2018-07-23 09:04:47.297",373.6012482,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,65.532,28.472
"2018-07-23 09:04:47.867",374.1713288,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,65.118,28.463
