Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 16:33:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 16:40:01.176",410.034918,25,32.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.383,72.064,-2.688
"2019-01-26 16:40:02.007",410.8656975,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.443,72.143,-2.688
"2019-01-26 16:40:02.742",411.6007289,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.534,72.255,-2.688
"2019-01-26 16:40:03.413",412.271935,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.576,72.31,-2.688
"2019-01-26 16:40:04.244",413.1028135,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.669,72.423,-2.688
"2019-01-26 16:40:04.915",413.7739181,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.72,72.477,-2.688
"2019-01-26 16:40:05.441",414.3005093,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.775,72.549,-2.688
"2019-01-26 16:40:06.289",415.1482437,25,32.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.845,72.636,-2.688
"2019-01-26 16:40:06.959",415.8184515,25,32.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.912,72.718,-2.688
"2019-01-26 16:40:07.726",416.5854006,25,32.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.981,72.798,-2.688
"2019-01-26 16:40:08.206",417.0651966,25,32.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.034,72.862,-2.688
"2019-01-26 16:40:08.796",417.6555385,25,32.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.091,72.93,-2.688
"2019-01-26 16:40:09.484",418.3427009,25,32.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.148,72.996,-2.688
"2019-01-26 16:40:10.282",419.1415684,25,32.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.215,73.096,-2.688
"2019-01-26 16:40:10.970",419.8287274,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.287,73.165,-2.688
"2019-01-26 16:40:11.449",420.3084445,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.342,73.229,-2.688
"2019-01-26 16:40:12.344",421.2030711,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.409,73.316,-2.688
"2019-01-26 16:40:12.998",421.8573031,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.477,73.394,-2.688
"2019-01-26 16:40:13.781",422.6402095,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.541,73.47,-2.688
"2019-01-26 16:40:14.277",423.1358896,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.604,73.538,-2.688
"2019-01-26 16:40:15.012",423.8709187,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.66,73.61,-2.688
"2019-01-26 16:40:15.762",424.6209132,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.732,73.686,-2.688
"2019-01-26 16:40:16.433",425.292119,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.79,73.763,-2.688
"2019-01-26 16:40:17.216",426.0750262,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.843,73.838,-2.688
"2019-01-26 16:40:17.807",426.6664434,25,32.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.922,73.91,-2.688
"2019-01-26 16:40:18.479",427.3376485,25,32.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.976,73.98,-2.688
"2019-01-26 16:40:19.246",428.1046191,25,32.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.057,74.065,-2.688
"2019-01-26 16:40:19.916",428.7748058,25,32.46,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.104,74.128,-2.688
"2019-01-26 16:40:20.427",429.2864376,25,32.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.161,74.191,-2.688
"2019-01-26 16:40:21.274",430.1331921,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.234,74.277,-2.688
"2019-01-26 16:40:21.866",430.724592,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.298,74.35,-2.688
"2019-01-26 16:40:22.552",431.4107573,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.365,74.425,-2.688
"2019-01-26 16:40:23.303",432.1617486,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.421,74.484,-2.688
"2019-01-26 16:40:24.245",433.1042286,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.502,74.579,-2.688
"2019-01-26 16:40:24.821",433.6798075,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.568,74.653,-2.688
"2019-01-26 16:40:25.540",434.3987672,25,32.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.63,74.726,-2.688
"2019-01-26 16:40:26.291",435.1497649,25,32.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.696,74.798,-2.688
"2019-01-26 16:40:27.185",436.0443703,25,32.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.778,74.889,-2.688
"2019-01-26 16:40:27.760",436.6188308,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.845,74.963,-2.688
"2019-01-26 16:40:28.335",437.1942919,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.894,75.012,-2.688
"2019-01-26 16:40:29.038",437.8974139,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.947,75.075,-2.688
"2019-01-26 16:40:29.789",438.6484185,25,32.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.093,75.4,-2.688
