Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/26/2017 10:06:09 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-26 10:11:36.984",326.7081078,25,11.444,90,49.208,0.7,0.017,90,49.162,0.6,0,-2.688,-2.688,-2.688,24.14
"2017-05-26 10:11:37.805",327.5290279,25,11.443,90,49.249,1.2,0.035,90,49.203,1.2,0.017,-2.688,-2.688,-2.688,24.177
"2017-05-26 10:11:38.488",328.2121929,25,11.432,90,49.287,1.5,0.052,90,49.246,0.9,0,-2.688,-2.688,-2.688,24.008
"2017-05-26 10:11:39.408",329.131644,25,11.437,90,49.326,1.2,0.035,90,49.28,1.1,0.017,-2.688,-2.688,-2.688,23.579
"2017-05-26 10:11:40.350",330.0740542,25,11.452,90,49.374,1.6,0.052,90,49.327,0.9,0,-2.688,-2.688,-2.688,23.963
"2017-05-26 10:11:41.269",330.9928152,25,11.445,90,49.419,1.1,0.052,90,49.373,1.3,0.035,-2.688,-2.688,-2.688,24.219
"2017-05-26 10:11:41.953",331.6770374,25,11.442,90,49.466,1.9,0.07,90,49.424,1.6,0.052,-2.688,-2.688,-2.688,24.621
"2017-05-26 10:11:42.763",332.4874316,25,11.441,90,49.5,1.9,0.052,90,49.456,1.6,0.052,-2.688,-2.688,-2.688,24.736
"2017-05-26 10:11:43.459",333.1828329,25,11.438,90,49.542,1.8,0.07,90,49.5,1.9,0.07,-2.688,-2.688,-2.688,24.653
"2017-05-26 10:11:44.370",334.0935718,25,11.444,90,49.581,1.4,0.052,90,49.533,1.9,0.07,-2.688,-2.688,-2.688,24.726
"2017-05-26 10:11:45.132",334.8556032,25,11.447,90,49.628,2.2,0.088,90,49.582,2.3,0.088,-2.688,-2.688,-2.688,24.551
"2017-05-26 10:11:45.950",335.6739437,25,11.442,90,49.668,2,0.07,90,49.619,2,0.052,-2.688,-2.688,-2.688,24.213
"2017-05-26 10:11:46.761",336.484801,25,11.438,90,49.713,1.4,0.052,90,49.661,1.7,0.052,-2.688,-2.688,-2.688,24.301
"2017-05-26 10:11:47.461",337.1851238,25,11.434,90,49.756,2.2,0.088,90,49.708,1.8,0.052,-2.688,-2.688,-2.688,24.262
"2017-05-26 10:11:48.376",338.1003197,25,11.437,90,49.793,1.9,0.088,90,49.741,1.6,0.052,-2.688,-2.688,-2.688,24.01
"2017-05-26 10:11:49.126",338.8501723,25,11.44,90,49.842,1.7,0.052,90,49.793,1.6,0.052,-2.688,-2.688,-2.688,23.98
"2017-05-26 10:11:49.930",339.6543781,25,11.44,90,49.887,1.7,0.052,90,49.829,1.3,0.035,-2.688,-2.688,-2.688,24.057
"2017-05-26 10:11:50.734",340.4583735,25,11.434,90,49.928,2,0.07,90,49.871,2.5,0.088,-2.688,-2.688,-2.688,24.035
"2017-05-26 10:11:51.469",341.1927775,25,11.445,90,49.968,2,0.07,90,49.921,2.2,0.07,-2.688,-2.688,-2.688,24.028
"2017-05-26 10:11:52.389",342.1128099,25,11.442,90,50.006,2.4,0.088,90,49.953,2.5,0.088,-2.688,-2.688,-2.688,24.188
"2017-05-26 10:11:53.306",343.0303118,25,11.44,90,50.055,2.3,0.088,90,50.005,2.4,0.088,-2.688,-2.688,-2.688,24.148
"2017-05-26 10:11:54.031",343.7549033,25,11.433,90,50.11,2.2,0.088,90,50.052,2,0.07,-2.688,-2.688,-2.688,24.151
"2017-05-26 10:11:54.840",344.5644708,25,11.44,90,50.145,2.1,0.07,90,50.089,2.1,0.07,-2.688,-2.688,-2.688,24.124
"2017-05-26 10:11:55.518",345.2417072,25,11.433,90,50.187,2.6,0.105,90,50.129,2.4,0.088,-2.688,-2.688,-2.688,24.215
"2017-05-26 10:11:56.431",346.155406,25,11.443,90,50.224,2.4,0.105,90,50.165,2,0.07,-2.688,-2.688,-2.688,24.196
"2017-05-26 10:11:57.182",346.9061075,25,11.438,90,50.272,2.7,0.105,90,50.212,2.1,0.07,-2.688,-2.688,-2.688,24.292
"2017-05-26 10:11:58.076",347.800457,25,11.438,90,50.31,2.8,0.123,90,50.254,3.2,0.123,-2.688,-2.688,-2.688,24.191
"2017-05-26 10:11:58.887",348.6109078,25,11.435,90,50.361,2.5,0.123,90,50.299,3.3,0.123,-2.688,-2.688,-2.688,24.327
"2017-05-26 10:11:59.570",349.2942922,25,11.433,90,50.402,2.7,0.123,90,50.342,2.6,0.088,-2.688,-2.688,-2.688,24.324
"2017-05-26 10:12:00.485",350.2091398,25,11.442,90,50.438,3.1,0.088,90,50.379,2.6,0.105,-2.688,-2.688,-2.688,24.18
"2017-05-26 10:12:01.401",351.1247984,25,11.439,90,50.489,2.8,0.123,90,50.428,2.5,0.088,-2.688,-2.688,-2.688,24.157
"2017-05-26 10:12:02.295",352.0188702,25,11.433,90,50.537,2.7,0.105,90,50.479,2.6,0.088,-2.688,-2.688,-2.688,24.23
"2017-05-26 10:12:02.977",352.7005103,25,11.437,90,50.586,3.3,0.141,90,50.527,3,0.123,-2.688,-2.688,-2.688,24.138
"2017-05-26 10:12:03.787",353.5111752,25,11.438,90,50.625,2.8,0.123,90,50.56,2.6,0.088,-2.688,-2.688,-2.688,24.144
"2017-05-26 10:12:04.463",354.1872604,25,11.43,90,50.666,2.8,0.123,90,50.605,3.3,0.123,-2.688,-2.688,-2.688,23.904
"2017-05-26 10:12:05.378",355.1019119,25,11.439,90,50.703,3.5,0.141,90,50.641,2.7,0.141,-2.688,-2.688,-2.688,23.756
"2017-05-26 10:12:06.124",355.847643,25,11.442,90,50.754,2.8,0.123,90,50.689,3.7,0.141,-2.688,-2.688,-2.688,23.762
"2017-05-26 10:12:06.957",356.6805086,25,11.437,90,50.797,3.4,0.141,90,50.73,3.5,0.141,-2.688,-2.688,-2.688,23.614
"2017-05-26 10:12:07.643",357.3665146,25,11.44,90,50.839,3.2,0.141,90,50.773,2.6,0.123,-2.688,-2.688,-2.688,23.71
"2017-05-26 10:12:08.553",358.2770319,25,11.434,90,50.877,3.3,0.123,90,50.814,3.4,0.141,-2.688,-2.688,-2.688,23.697
"2017-05-26 10:12:09.470",359.1943168,25,11.44,90,50.926,3.2,0.141,90,50.86,3.7,0.158,-2.688,-2.688,-2.688,23.879
"2017-05-26 10:12:10.390",360.113909,25,11.439,90,50.973,3.6,0.141,90,50.909,3.6,0.141,-2.688,-2.688,-2.688,23.969
"2017-05-26 10:12:11.305",361.0292792,25,11.434,90,51.024,3,0.123,90,50.957,3.5,0.141,-2.688,-2.688,-2.688,24.266
"2017-05-26 10:12:11.983",361.7066953,25,11.439,90,51.074,3.7,0.158,90,51.01,3.6,0.141,-2.688,-2.688,-2.688,24.51
"2017-05-26 10:12:12.803",362.5273701,25,11.435,90,51.11,3.6,0.158,90,51.042,2.7,0.105,-2.688,-2.688,-2.688,24.441
"2017-05-26 10:12:13.484",363.207667,25,11.443,90,51.152,3.5,0.141,90,51.088,3.6,0.158,-2.688,-2.688,-2.688,24.295
"2017-05-26 10:12:14.398",364.1218864,25,11.436,90,51.191,3.6,0.158,90,51.126,4.2,0.176,-2.688,-2.688,-2.688,24.312
"2017-05-26 10:12:15.123",364.8473029,25,11.441,90,51.24,4.1,0.176,90,51.173,4,0.176,-2.688,-2.688,-2.688,24.296
"2017-05-26 10:12:15.950",365.6742485,25,11.438,90,51.284,3.3,0.141,90,51.216,3.8,0.158,-2.688,-2.688,-2.688,24.225
"2017-05-26 10:12:16.632",366.3559333,25,11.439,90,51.328,3.6,0.158,90,51.26,3.2,0.123,-2.688,-2.688,-2.688,24.193
"2017-05-26 10:12:17.547",367.2713655,25,11.441,90,51.364,3.9,0.176,90,51.297,3.5,0.141,-2.688,-2.688,-2.688,24.199
"2017-05-26 10:12:18.458",368.1821449,25,11.44,90,51.413,3.8,0.158,90,51.347,3.5,0.141,-2.688,-2.688,-2.688,24.223
"2017-05-26 10:12:19.385",369.1088776,25,11.44,90,51.466,3.5,0.141,90,51.394,3.7,0.141,-2.688,-2.688,-2.688,24.544
"2017-05-26 10:12:20.322",370.0461145,25,11.445,90,51.514,4.1,0.158,90,51.442,3.7,0.141,-2.688,-2.688,-2.688,24.556
"2017-05-26 10:12:20.999",370.7226374,25,11.443,90,51.564,4.3,0.194,90,51.495,3.9,0.158,-2.688,-2.688,-2.688,24.58
"2017-05-26 10:12:21.813",371.5373939,25,11.439,90,51.602,4,0.158,90,51.527,3.8,0.158,-2.688,-2.688,-2.688,24.699
"2017-05-26 10:12:22.495",372.2193782,25,11.436,90,51.646,4.2,0.176,90,51.576,4,0.176,-2.688,-2.688,-2.688,24.827
"2017-05-26 10:12:23.411",373.1346352,25,11.444,90,51.685,3.7,0.176,90,51.608,4.1,0.176,-2.688,-2.688,-2.688,24.697
"2017-05-26 10:12:24.198",373.9221612,25,11.438,90,51.735,3.7,0.158,90,51.662,4.3,0.176,-2.688,-2.688,-2.688,24.586
"2017-05-26 10:12:25.010",374.7336573,25,11.435,90,51.779,4.2,0.194,90,51.701,4.1,0.176,-2.688,-2.688,-2.688,24.221
"2017-05-26 10:12:25.823",375.547421,25,11.431,90,51.823,4.4,0.194,90,51.744,4.3,0.176,-2.688,-2.688,-2.688,24.289
"2017-05-26 10:12:26.512",376.2358381,25,11.439,90,51.868,4.4,0.194,90,51.795,3.6,0.141,-2.688,-2.688,-2.688,24.453
"2017-05-26 10:12:27.436",377.1604005,25,11.446,90,51.906,4.1,0.176,90,51.827,4.2,0.176,-2.688,-2.688,-2.688,24.154
"2017-05-26 10:12:28.198",377.9217588,25,11.442,90,51.959,4.3,0.194,90,51.881,4.4,0.194,-2.688,-2.688,-2.688,24.096
"2017-05-26 10:12:29.018",378.7419359,25,11.44,90,51.997,4.4,0.194,90,51.921,4,0.176,-2.688,-2.688,-2.688,23.874
"2017-05-26 10:12:29.828",379.5519953,25,11.439,90,52.043,4.7,0.211,90,51.965,4.6,0.194,-2.688,-2.688,-2.688,23.824
"2017-05-26 10:12:30.505",380.2292854,25,11.449,90,52.085,4.5,0.194,90,52.015,4.2,0.176,-2.688,-2.688,-2.688,23.784
"2017-05-26 10:12:31.425",381.1492985,25,11.436,90,52.121,4.8,0.211,90,52.047,4.8,0.211,-2.688,-2.688,-2.688,23.715
"2017-05-26 10:12:32.319",382.0433309,25,11.448,90,52.174,4.3,0.194,90,52.101,4.9,0.211,-2.688,-2.688,-2.688,23.602
"2017-05-26 10:12:33.018",382.7418982,25,11.444,90,52.224,5,0.229,90,52.151,4.1,0.176,-2.688,-2.688,-2.688,23.561
"2017-05-26 10:12:33.827",383.5513914,25,11.439,90,52.261,4.7,0.211,90,52.182,4.1,0.176,-2.688,-2.688,-2.688,23.54
"2017-05-26 10:12:34.525",384.2487505,25,11.438,90,52.307,4.8,0.211,90,52.234,4.6,0.194,-2.688,-2.688,-2.688,23.618
"2017-05-26 10:12:35.445",385.1690458,25,11.446,90,52.344,4.5,0.194,90,52.272,4.5,0.194,-2.688,-2.688,-2.688,23.639
"2017-05-26 10:12:36.191",385.9145977,25,11.441,90,52.399,4.9,0.229,90,52.32,4.8,0.211,-2.688,-2.688,-2.688,23.578
"2017-05-26 10:12:37.007",386.7311035,25,11.445,90,52.438,5.2,0.229,90,52.36,4.1,0.176,-2.688,-2.688,-2.688,23.477
"2017-05-26 10:12:37.818",387.5416306,25,11.439,90,52.482,4.9,0.211,90,52.402,4.6,0.194,-2.688,-2.688,-2.688,23.558
"2017-05-26 10:12:38.508",388.2322081,25,11.434,90,52.527,4.6,0.194,90,52.447,4.7,0.194,-2.688,-2.688,-2.688,23.729
"2017-05-26 10:12:39.430",389.1536653,25,11.441,90,52.564,5.4,0.211,90,52.486,5.3,0.229,-2.688,-2.688,-2.688,23.893
"2017-05-26 10:12:40.180",389.9042326,25,11.441,90,52.615,5.2,0.229,90,52.54,5.1,0.229,-2.688,-2.688,-2.688,23.921
"2017-05-26 10:12:40.990",390.7137279,25,11.435,90,52.66,4.5,0.194,90,52.578,5.5,0.247,-2.688,-2.688,-2.688,23.979
"2017-05-26 10:12:41.816",391.5395325,25,11.438,90,52.705,5,0.229,90,52.623,4.9,0.194,-2.688,-2.688,-2.688,23.952
"2017-05-26 10:12:42.502",392.2264436,25,11.429,90,52.751,4.7,0.247,90,52.668,5.3,0.229,-2.688,-2.688,-2.688,23.981
"2017-05-26 10:12:43.429",393.1528846,25,11.431,90,52.788,4.9,0.211,90,52.706,4.8,0.229,-2.688,-2.688,-2.688,23.996
"2017-05-26 10:12:44.344",394.0676046,25,11.436,90,52.84,5.1,0.229,90,52.755,4.8,0.211,-2.688,-2.688,-2.688,24.169
"2017-05-26 10:12:45.074",394.7982514,25,11.432,90,52.89,5.1,0.229,90,52.809,5.3,0.229,-2.688,-2.688,-2.688,24.15
"2017-05-26 10:12:45.906",395.6298924,25,11.444,90,52.935,5,0.229,90,52.846,4.7,0.194,-2.688,-2.688,-2.688,24.374
"2017-05-26 10:12:46.581",396.305265,25,11.431,90,52.978,5.3,0.229,90,52.888,5.3,0.211,-2.688,-2.688,-2.688,24.345
"2017-05-26 10:12:47.498",397.2215956,25,11.431,90,53.018,5.2,0.229,90,52.931,5.4,0.229,-2.688,-2.688,-2.688,24.399
"2017-05-26 10:12:48.423",398.147395,25,11.437,90,53.068,5.4,0.247,90,52.982,5.6,0.229,-2.688,-2.688,-2.688,24.162
"2017-05-26 10:12:49.169",398.8930568,25,11.43,90,53.119,5,0.247,90,53.029,5.1,0.229,-2.688,-2.688,-2.688,24.218
"2017-05-26 10:12:49.984",399.707949,25,11.437,90,53.164,5.5,0.247,90,53.074,4.7,0.194,-2.688,-2.688,-2.688,23.979
"2017-05-26 10:12:50.661",400.3849323,25,11.439,90,53.21,5.2,0.229,90,53.118,6.1,0.264,-2.688,-2.688,-2.688,23.947
"2017-05-26 10:12:51.578",401.3021359,25,11.435,90,53.249,5.6,0.247,90,53.164,4.9,0.211,-2.688,-2.688,-2.688,23.78
"2017-05-26 10:12:52.490",402.2143402,25,11.441,90,53.297,5,0.229,90,53.209,5.7,0.247,-2.688,-2.688,-2.688,23.591
"2017-05-26 10:12:53.403",403.1270877,25,11.433,90,53.348,5.7,0.264,90,53.257,5.6,0.247,-2.688,-2.688,-2.688,23.653
"2017-05-26 10:12:54.122",403.8457009,25,11.436,90,53.4,5.2,0.229,90,53.307,5.2,0.229,-2.688,-2.688,-2.688,23.592
"2017-05-26 10:12:54.926",404.6503363,25,11.435,90,53.437,5,0.229,90,53.345,5.4,0.264,-2.688,-2.688,-2.688,23.575
"2017-05-26 10:12:55.613",405.3374635,25,11.435,90,53.481,6,0.229,90,53.389,5.1,0.229,-2.688,-2.688,-2.688,23.571
"2017-05-26 10:12:56.535",406.2586697,25,11.44,90,53.522,5.4,0.247,90,53.43,5.3,0.229,-2.688,-2.688,-2.688,23.559
"2017-05-26 10:12:57.455",407.179374,25,11.432,90,53.572,5.7,0.264,90,53.479,5.5,0.247,-2.688,-2.688,-2.688,23.533
"2017-05-26 10:12:58.222",407.9458314,25,11.441,90,53.622,5.8,0.264,90,53.534,5.5,0.247,-2.688,-2.688,-2.688,23.528
"2017-05-26 10:12:59.106",408.8302843,25,11.434,90,53.667,5.6,0.247,90,53.574,6,0.264,-2.688,-2.688,-2.688,23.603
"2017-05-26 10:12:59.916",409.6399564,25,11.44,90,53.719,5.2,0.229,90,53.625,5.1,0.229,-2.688,-2.688,-2.688,23.627
"2017-05-26 10:13:00.602",410.3261269,25,11.44,90,53.766,5,0.211,90,53.668,6,0.247,-2.688,-2.688,-2.688,23.838
"2017-05-26 10:13:01.513",411.2373605,25,11.448,90,53.804,5.6,0.247,90,53.707,5.3,0.229,-2.688,-2.688,-2.688,24.131
"2017-05-26 10:13:02.434",412.1582064,25,11.439,90,53.854,5.9,0.264,90,53.757,6.3,0.264,-2.688,-2.688,-2.688,24.32
"2017-05-26 10:13:03.201",412.924866,25,11.439,90,53.908,5.4,0.247,90,53.807,5.7,0.247,-2.688,-2.688,-2.688,24.382
"2017-05-26 10:13:04.010",413.7339232,25,11.441,90,53.953,5.6,0.247,90,53.852,5.8,0.247,-2.688,-2.688,-2.688,24.248
"2017-05-26 10:13:04.693",414.4170078,25,11.434,90,53.997,6,0.264,90,53.898,5.9,0.264,-2.688,-2.688,-2.688,24.133
"2017-05-26 10:13:05.605",415.3285085,25,11.445,90,54.036,5.6,0.264,90,53.943,6.3,0.282,-2.688,-2.688,-2.688,24.039
"2017-05-26 10:13:06.520",416.2440629,25,11.446,90,54.087,5.7,0.264,90,53.991,6.1,0.264,-2.688,-2.688,-2.688,23.649
"2017-05-26 10:13:07.459",417.1825146,25,11.442,90,54.138,6.4,0.299,90,54.04,6,0.264,-2.688,-2.688,-2.688,23.557
"2017-05-26 10:13:08.378",418.1018639,25,11.438,90,54.187,6.3,0.282,90,54.096,6.2,0.282,-2.688,-2.688,-2.688,23.627
"2017-05-26 10:13:09.101",418.825307,25,11.442,90,54.243,5.7,0.264,90,54.146,6.7,0.299,-2.688,-2.688,-2.688,23.839
"2017-05-26 10:13:09.917",419.6411285,25,11.439,90,54.28,5.8,0.264,90,54.186,6.6,0.299,-2.688,-2.688,-2.688,23.694
"2017-05-26 10:13:10.598",420.3223312,25,11.438,90,54.325,5.6,0.247,90,54.232,5.6,0.247,-2.688,-2.688,-2.688,23.902
"2017-05-26 10:13:11.518",421.2419599,25,11.444,90,54.366,5.5,0.247,90,54.269,6.2,0.247,-2.688,-2.688,-2.688,24.28
"2017-05-26 10:13:12.222",421.9459376,25,11.445,90,54.414,6,0.264,90,54.318,6.5,0.282,-2.688,-2.688,-2.688,24.228
"2017-05-26 10:13:13.028",422.7515285,25,11.441,90,54.449,6.4,0.282,90,54.354,6.7,0.299,-2.688,-2.688,-2.688,24.182
"2017-05-26 10:13:13.714",423.4375945,25,11.444,90,54.495,5.9,0.264,90,54.396,6.5,0.282,-2.688,-2.688,-2.688,24.172
"2017-05-26 10:13:14.630",424.354234,25,11.44,90,54.531,6.7,0.299,90,54.437,6.6,0.282,-2.688,-2.688,-2.688,24.002
"2017-05-26 10:13:15.550",425.2743698,25,11.448,90,54.578,6.5,0.282,90,54.476,6.9,0.299,-2.688,-2.688,-2.688,23.873
"2017-05-26 10:13:16.488",426.2115513,25,11.446,90,54.629,6.7,0.282,90,54.523,7.1,0.317,-2.688,-2.688,-2.688,24
"2017-05-26 10:13:17.399",427.1227865,25,11.447,90,54.687,6.3,0.282,90,54.58,6.5,0.282,-2.688,-2.688,-2.688,23.82
"2017-05-26 10:13:18.123",427.8465124,25,11.438,90,54.738,6.5,0.299,90,54.63,6.3,0.282,-2.688,-2.688,-2.688,23.691
"2017-05-26 10:13:18.943",428.6665258,25,11.44,90,54.781,6.2,0.282,90,54.67,6.8,0.299,-2.688,-2.688,-2.688,23.465
"2017-05-26 10:13:19.624",429.3482849,25,11.438,90,54.829,6.6,0.299,90,54.719,6.2,0.299,-2.688,-2.688,-2.688,23.38
"2017-05-26 10:13:20.560",430.2840387,25,11.438,90,54.87,6.6,0.299,90,54.76,6.5,0.282,-2.688,-2.688,-2.688,23.404
"2017-05-26 10:13:21.488",431.211788,25,11.43,90,54.922,6.5,0.247,90,54.813,6.1,0.264,-2.688,-2.688,-2.688,23.621
"2017-05-26 10:13:22.234",431.9576587,25,11.434,90,54.981,7,0.317,90,54.871,6.4,0.282,-2.688,-2.688,-2.688,23.683
"2017-05-26 10:13:23.055",432.778553,25,11.434,90,55.023,6.3,0.282,90,54.912,6.8,0.299,-2.688,-2.688,-2.688,23.694
"2017-05-26 10:13:23.872",433.5957102,25,11.435,90,55.07,6.3,0.282,90,54.958,6.6,0.299,-2.688,-2.688,-2.688,23.737
"2017-05-26 10:13:24.556",434.2799554,25,11.445,90,55.117,6.5,0.299,90,55.003,6.7,0.299,-2.688,-2.688,-2.688,23.924
"2017-05-26 10:13:25.477",435.2008145,25,11.437,90,55.157,6.5,0.299,90,55.043,7.3,0.317,-2.688,-2.688,-2.688,23.947
"2017-05-26 10:13:26.391",436.114876,25,11.433,90,55.207,6.9,0.317,90,55.093,6.8,0.299,-2.688,-2.688,-2.688,23.935
"2017-05-26 10:13:27.127",436.8513021,25,11.438,90,55.265,6,0.264,90,55.15,6.6,0.299,-2.688,-2.688,-2.688,23.92
"2017-05-26 10:13:27.943",437.666669,25,11.438,90,55.305,6.3,0.282,90,55.188,6.6,0.282,-2.688,-2.688,-2.688,23.864
"2017-05-26 10:13:28.625",438.3486307,25,11.441,90,55.35,7,0.317,90,55.235,6.6,0.299,-2.688,-2.688,-2.688,23.752
"2017-05-26 10:13:29.545",439.2691886,25,11.445,90,55.391,6.7,0.299,90,55.274,7,0.335,-2.688,-2.688,-2.688,23.634
"2017-05-26 10:13:30.456",440.1802159,25,11.437,90,55.44,6.4,0.299,90,55.324,6.5,0.299,-2.688,-2.688,-2.688,23.496
"2017-05-26 10:13:31.184",440.9083118,25,11.435,90,55.49,5.9,0.282,90,55.375,6.9,0.317,-2.688,-2.688,-2.688,23.445
"2017-05-26 10:13:32.005",441.7289964,25,11.436,90,55.531,6.1,0.282,90,55.419,7.4,0.335,-2.688,-2.688,-2.688,23.518
"2017-05-26 10:13:32.688",442.4116195,25,11.433,90,55.581,7.5,0.335,90,55.465,6.4,0.282,-2.688,-2.688,-2.688,23.456
"2017-05-26 10:13:33.625",443.3491464,25,11.431,90,55.615,7.1,0.335,90,55.505,7.6,0.335,-2.688,-2.688,-2.688,23.358
"2017-05-26 10:13:34.536",444.2595386,25,11.429,90,55.672,6.4,0.282,90,55.552,7.3,0.299,-2.688,-2.688,-2.688,23.318
"2017-05-26 10:13:35.457",445.1806089,25,11.434,90,55.721,6.9,0.317,90,55.603,7.3,0.317,-2.688,-2.688,-2.688,23.252
"2017-05-26 10:13:36.202",445.9256783,25,11.442,90,55.774,6.7,0.317,90,55.654,7.8,0.335,-2.688,-2.688,-2.688,23.313
"2017-05-26 10:13:37.015",446.7387593,25,11.435,90,55.82,6.5,0.299,90,55.699,7.3,0.317,-2.688,-2.688,-2.688,23.653
"2017-05-26 10:13:37.719",447.4432999,25,11.437,90,55.866,7,0.317,90,55.744,7,0.317,-2.688,-2.688,-2.688,23.76
"2017-05-26 10:13:38.631",448.3551308,25,11.438,90,55.906,6.8,0.317,90,55.79,7.3,0.335,-2.688,-2.688,-2.688,23.851
"2017-05-26 10:13:39.542",449.2660481,25,11.438,90,55.956,6.3,0.282,90,55.837,7.7,0.335,-2.688,-2.688,-2.688,23.789
"2017-05-26 10:13:40.466",450.189509,25,11.437,90,56.008,7.6,0.352,90,55.887,7,0.317,-2.688,-2.688,-2.688,23.564
"2017-05-26 10:13:41.384",451.1082618,25,11.437,90,56.06,6.3,0.299,90,55.935,7.9,0.299,-2.688,-2.688,-2.688,23.494
"2017-05-26 10:13:42.125",451.8493714,25,11.439,90,56.11,7.3,0.317,90,55.994,7.1,0.317,-2.688,-2.688,-2.688,23.655
"2017-05-26 10:13:42.940",452.6636032,25,11.437,90,56.156,7.2,0.335,90,56.033,7.3,0.317,-2.688,-2.688,-2.688,23.788
"2017-05-26 10:13:43.621",453.3452867,25,11.442,90,56.2,7.2,0.335,90,56.078,7.8,0.352,-2.688,-2.688,-2.688,23.741
"2017-05-26 10:13:44.536",454.2602549,25,11.444,90,56.238,7.4,0.335,90,56.118,8.1,0.299,-2.688,-2.688,-2.688,23.834
"2017-05-26 10:13:45.292",455.0159368,25,11.44,90,56.291,7.2,0.335,90,56.172,7.2,0.317,-2.688,-2.688,-2.688,23.927
"2017-05-26 10:13:46.145",455.868528,25,11.429,90,56.333,6.7,0.299,90,56.21,8.2,0.37,-2.688,-2.688,-2.688,23.95
"2017-05-26 10:13:46.949",456.6734686,25,11.429,90,56.382,7.5,0.352,90,56.261,7.5,0.335,-2.688,-2.688,-2.688,23.604
"2017-05-26 10:13:47.625",457.349235,25,11.436,90,56.425,7.3,0.335,90,56.307,7.4,0.335,-2.688,-2.688,-2.688,23.399
"2017-05-26 10:13:48.547",458.2711074,25,11.441,90,56.466,6.9,0.317,90,56.347,7.4,0.335,-2.688,-2.688,-2.688,23.242
"2017-05-26 10:13:49.329",459.0530519,25,11.438,90,56.516,7.4,0.335,90,56.397,7.4,0.335,-2.688,-2.688,-2.688,23.204
"2017-05-26 10:13:50.373",460.0968312,25,11.434,90,56.56,7,0.317,90,56.44,8.2,0.37,-2.688,-2.688,-2.688,23.182
"2017-05-26 10:13:51.166",460.8903983,25,11.432,90,56.619,100,4.517,90,56.513,100,4.411,-2.688,-2.688,-2.688,23.178
