Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 15:36:16
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 15:38:46.319",149.7485967,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.996,-2.688
"2018-11-20 15:38:47.229",150.6591387,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.09,-2.688
"2018-11-20 15:38:47.805",151.2346002,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.191,-2.688
"2018-11-20 15:38:48.573",152.0025472,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.272,-2.688
"2018-11-20 15:38:49.324",152.7535438,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.385,-2.688
"2018-11-20 15:38:50.314",153.7438917,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.498,-2.688
"2018-11-20 15:38:50.922",154.3512667,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.592,-2.688
"2018-11-20 15:38:51.693",155.1222056,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.664,-2.688
"2018-11-20 15:38:52.360",155.7894212,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.773,-2.688
"2018-11-20 15:38:53.222",156.6521138,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.871,-2.688
"2018-11-20 15:38:53.847",157.2764452,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.967,-2.688
"2018-11-20 15:38:54.614",158.0434214,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.049,-2.688
"2018-11-20 15:38:55.349",158.7784279,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.157,-2.688
"2018-11-20 15:38:56.275",159.7049506,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.272,-2.688
"2018-11-20 15:38:56.931",160.3602006,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.348,-2.688
"2018-11-20 15:38:57.697",161.1271474,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.438,-2.688
"2018-11-20 15:38:58.369",161.7983544,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.538,-2.688
"2018-11-20 15:38:59.328",162.7577886,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.658,-2.688
"2018-11-20 15:38:59.967",163.3970793,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.746,-2.688
"2018-11-20 15:39:00.862",164.2916889,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.848,-2.688
"2018-11-20 15:39:01.342",164.7714309,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.923,-2.688
"2018-11-20 15:39:02.332",165.7617547,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.052,-2.688
"2018-11-20 15:39:02.908",166.3372165,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.122,-2.688
"2018-11-20 15:39:03.690",167.1201229,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.209,-2.688
"2018-11-20 15:39:04.379",167.8082821,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.314,-2.688
"2018-11-20 15:39:05.353",168.7826776,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.439,-2.688
"2018-11-20 15:39:05.976",169.4060106,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.519,-2.688
"2018-11-20 15:39:06.855",170.2846602,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.618,-2.688
"2018-11-20 15:39:07.367",170.7963249,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.701,-2.688
"2018-11-20 15:39:08.297",171.7268054,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.812,-2.688
"2018-11-20 15:39:08.885",172.3142471,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.894,-2.688
"2018-11-20 15:39:09.652",173.0811829,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.978,-2.688
"2018-11-20 15:39:10.451",173.8810442,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.095,-2.688
"2018-11-20 15:39:11.394",174.8235239,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.211,-2.688
"2018-11-20 15:39:12.097",175.5266433,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.304,-2.688
"2018-11-20 15:39:12.961",176.3903342,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.404,-2.688
"2018-11-20 15:39:13.472",176.9019664,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.484,-2.688
"2018-11-20 15:39:14.415",177.8444464,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.583,-2.688
"2018-11-20 15:39:15.102",178.5316081,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.689,-2.688
"2018-11-20 15:39:15.965",179.3943015,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.79,-2.688
"2018-11-20 15:39:16.460",179.8899767,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.866,-2.688
"2018-11-20 15:39:17.516",180.9451552,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.997,-2.688
"2018-11-20 15:39:18.187",181.616369,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.086,-2.688
"2018-11-20 15:39:19.193",182.6226697,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.212,-2.688
"2018-11-20 15:39:19.673",183.102386,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.277,-2.688
"2018-11-20 15:39:20.647",184.0767811,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.394,-2.688
"2018-11-20 15:39:21.607",185.036218,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.511,-2.688
"2018-11-20 15:39:22.374",185.8032021,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.627,-2.688
"2018-11-20 15:39:23.316",186.745644,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.741,-2.688
"2018-11-20 15:39:23.907",187.3370625,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.82,-2.688
"2018-11-20 15:39:24.679",188.1089997,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.909,-2.688
"2018-11-20 15:39:25.473",188.9028767,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.028,-2.688
"2018-11-20 15:39:26.417",189.8463528,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.142,-2.688
"2018-11-20 15:39:27.088",190.5175579,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.235,-2.688
"2018-11-20 15:39:27.951",191.3802509,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.334,-2.688
"2018-11-20 15:39:28.446",191.8759257,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.414,-2.688
"2018-11-20 15:39:29.390",192.8194034,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.527,-2.688
"2018-11-20 15:39:29.980",193.4098242,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.603,-2.688
"2018-11-20 15:39:30.860",194.2894721,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.71,-2.688
"2018-11-20 15:39:31.340",194.7691896,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.769,-2.688
"2018-11-20 15:39:32.346",195.7754986,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.898,-2.688
"2018-11-20 15:39:32.921",196.3509593,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.976,-2.688
"2018-11-20 15:39:33.704",197.1338661,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.066,-2.688
"2018-11-20 15:39:34.407",197.837013,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.17,-2.688
"2018-11-20 15:39:35.255",198.6847198,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.259,-2.688
"2018-11-20 15:39:35.846",199.2761382,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.351,-2.688
"2018-11-20 15:39:36.613",200.0430865,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.442,-2.688
"2018-11-20 15:39:37.380",200.810036,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.555,-2.688
"2018-11-20 15:39:38.307",201.7365912,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.674,-2.688
"2018-11-20 15:39:38.898",202.3280054,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.749,-2.688
"2018-11-20 15:39:39.665",203.0949594,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.84,-2.688
"2018-11-20 15:39:40.465",203.8947874,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.956,-2.688
"2018-11-20 15:39:41.408",204.8372807,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.073,-2.688
"2018-11-20 15:39:42.127",205.556346,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.162,-2.688
"2018-11-20 15:39:42.990",206.4200348,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.261,-2.688
"2018-11-20 15:39:43.501",206.9307018,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.342,-2.688
"2018-11-20 15:39:44.445",207.874179,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.458,-2.688
"2018-11-20 15:39:45.195",208.6251387,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.561,-2.688
"2018-11-20 15:39:46.058",209.4878328,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.649,-2.688
"2018-11-20 15:39:46.554",209.9835344,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.727,-2.688
"2018-11-20 15:39:47.625",211.0546424,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.872,-2.688
"2018-11-20 15:39:48.184",211.6141462,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.946,-2.688
"2018-11-20 15:39:49.159",212.5885416,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.053,-2.688
"2018-11-20 15:39:49.639",213.068258,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.125,-2.688
"2018-11-20 15:39:50.790",214.2191801,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.282,-2.688
"2018-11-20 15:39:51.268",214.6978997,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.33,-2.688
"2018-11-20 15:39:52.180",215.6094626,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.45,-2.688
"2018-11-20 15:39:52.675",216.1051374,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.525,-2.688
"2018-11-20 15:39:53.746",217.1752754,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.656,-2.688
"2018-11-20 15:39:54.257",217.6869094,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.721,-2.688
"2018-11-20 15:39:55.152",218.5815152,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.822,-2.688
"2018-11-20 15:39:55.648",219.0771904,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.898,-2.688
"2018-11-20 15:39:56.595",220.0246572,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.026,-2.688
"2018-11-20 15:39:57.326",220.7557024,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.119,-2.688
"2018-11-20 15:39:58.237",221.6662667,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.233,-2.688
"2018-11-20 15:39:58.764",222.1938837,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.299,-2.688
"2018-11-20 15:39:59.643",223.0725065,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.402,-2.688
"2018-11-20 15:40:00.362",223.7915839,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.506,-2.688
"2018-11-20 15:40:01.385",224.8148811,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.648,-2.688
"2018-11-20 15:40:02.423",225.8530719,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.775,-2.688
"2018-11-20 15:40:03.031",226.4604473,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.852,-2.688
"2018-11-20 15:40:03.974",227.4039271,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.956,-2.688
"2018-11-20 15:40:04.454",227.8836688,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.029,-2.688
"2018-11-20 15:40:05.285",228.71442,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.148,-2.688
"2018-11-20 15:40:05.876",229.3058395,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.213,-2.688
"2018-11-20 15:40:06.643",230.0727889,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.301,-2.688
"2018-11-20 15:40:07.426",230.8556946,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.417,-2.688
"2018-11-20 15:40:08.370",231.7991752,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.536,-2.688
"2018-11-20 15:40:08.961",232.3906027,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.611,-2.688
"2018-11-20 15:40:09.741",233.1705047,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.705,-2.688
"2018-11-20 15:40:10.527",233.956403,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.814,-2.688
"2018-11-20 15:40:11.470",234.8998806,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.935,-2.688
"2018-11-20 15:40:12.237",235.6668297,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.036,-2.688
"2018-11-20 15:40:13.100",236.5295227,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.142,-2.688
"2018-11-20 15:40:13.627",237.0571118,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.218,-2.688
"2018-11-20 15:40:14.570",237.999619,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.335,-2.688
"2018-11-20 15:40:15.289",238.7186689,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.423,-2.688
"2018-11-20 15:40:16.185",239.6142745,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.54,-2.688
"2018-11-20 15:40:16.680",240.1099641,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.605,-2.688
"2018-11-20 15:40:17.591",241.020514,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.72,-2.688
"2018-11-20 15:40:18.150",241.5800185,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.796,-2.688
"2018-11-20 15:40:19.268",242.698028,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.938,-2.688
"2018-11-20 15:40:19.748",243.1777451,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.999,-2.688
"2018-11-20 15:40:20.803",244.2329241,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.143,-2.688
