Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 1:49:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:08:17.438",1108.1160159,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,29.241,30.541
"2018-07-18 14:08:18.188",1108.8661936,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.1,29.243,30.53
"2018-07-18 14:08:18.758",1109.4360166,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,29.243,30.523
"2018-07-18 14:08:19.458",1110.1360512,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,29.244,30.525
"2018-07-18 14:08:20.038",1110.7160436,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,29.245,30.535
"2018-07-18 14:08:20.618",1111.2960208,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,29.246,30.545
"2018-07-18 14:08:21.248",1111.9260414,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.103,29.247,30.552
"2018-07-18 14:08:21.828",1112.5060445,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,29.248,30.553
"2018-07-18 14:08:22.488",1113.1660151,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,29.249,30.564
"2018-07-18 14:08:23.058",1113.7360144,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,29.25,30.566
"2018-07-18 14:08:23.638",1114.316031,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,29.25,30.567
"2018-07-18 14:08:24.288",1114.9660463,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.107,29.251,30.571
"2018-07-18 14:08:24.868",1115.5460453,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.107,29.252,30.572
"2018-07-18 14:08:25.518",1116.1961718,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.108,29.253,30.576
"2018-07-18 14:08:26.128",1116.8060115,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.108,29.254,30.575
"2018-07-18 14:08:26.698",1117.3761323,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,29.254,30.572
"2018-07-18 14:08:27.448",1118.1260118,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,29.255,30.564
"2018-07-18 14:08:27.928",1118.6061958,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,29.255,30.567
"2018-07-18 14:08:28.538",1119.2161726,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,29.257,30.57
"2018-07-18 14:08:29.118",1119.79619,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,29.258,30.574
"2018-07-18 14:08:29.688",1120.3660096,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,29.259,30.579
"2018-07-18 14:08:30.428",1121.1060397,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,29.259,30.585
"2018-07-18 14:08:30.908",1121.5860399,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,29.26,30.585
"2018-07-18 14:08:31.578",1122.2560466,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,29.261,30.595
"2018-07-18 14:08:32.148",1122.8260115,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.115,29.262,30.598
"2018-07-18 14:08:32.728",1123.4061914,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,29.263,30.603
"2018-07-18 14:08:33.348",1124.0261936,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.116,29.263,30.604
"2018-07-18 14:08:33.828",1124.506008,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.117,29.264,30.598
"2018-07-18 14:08:34.578",1125.2560175,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,29.266,30.596
"2018-07-18 14:08:35.158",1125.836009,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.118,29.266,30.604
"2018-07-18 14:08:35.728",1126.4060105,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.119,29.267,30.596
"2018-07-18 14:08:36.478",1127.1560114,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.12,29.267,30.583
"2018-07-18 14:08:36.958",1127.6361601,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,29.268,30.576
"2018-07-18 14:08:37.628",1128.3060076,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.121,29.27,30.567
"2018-07-18 14:08:38.208",1128.8860406,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.122,29.27,30.555
"2018-07-18 14:08:38.878",1129.5561733,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,29.271,30.548
"2018-07-18 14:08:39.538",1130.216006,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.123,29.272,30.552
"2018-07-18 14:08:40.028",1130.7060083,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.124,29.272,30.568
"2018-07-18 14:08:40.648",1131.3261861,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.125,29.274,30.577
"2018-07-18 14:08:41.278",1131.9560398,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,29.275,30.586
"2018-07-18 14:08:41.948",1132.6260481,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.126,29.276,30.596
"2018-07-18 14:08:42.568",1133.2461726,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,29.277,30.6
"2018-07-18 14:08:43.148",1133.8260062,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.127,29.277,30.602
"2018-07-18 14:08:43.718",1134.3960096,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.129,29.277,30.606
"2018-07-18 14:08:44.348",1135.0260053,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,29.278,30.613
"2018-07-18 14:08:45.028",1135.7061732,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.13,29.279,30.627
"2018-07-18 14:08:45.608",1136.2860048,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,29.281,30.631
"2018-07-18 14:08:46.178",1136.8561645,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.131,29.282,30.632
"2018-07-18 14:08:46.758",1137.4361926,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.132,29.282,30.624
"2018-07-18 14:08:47.408",1138.0860044,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.133,29.283,30.615
"2018-07-18 14:08:48.088",1138.7661859,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.284,30.626
"2018-07-18 14:08:48.628",1139.306191,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.134,29.285,30.636
"2018-07-18 14:08:49.198",1139.8760041,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.135,29.286,30.642
"2018-07-18 14:08:49.778",1140.4560039,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,29.287,30.645
"2018-07-18 14:08:50.418",1141.0960315,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.136,29.287,30.646
"2018-07-18 14:08:51.088",1141.7660005,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.137,29.288,30.634
"2018-07-18 14:08:51.648",1142.3260052,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.138,29.289,30.633
"2018-07-18 14:08:52.218",1142.8961785,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,29.29,30.629
"2018-07-18 14:08:52.798",1143.4761881,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.139,29.291,30.627
"2018-07-18 14:08:53.448",1144.1260024,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,29.292,30.627
"2018-07-18 14:08:54.128",1144.806183,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.14,29.293,30.622
"2018-07-18 14:08:54.678",1145.3559994,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.141,29.293,30.614
"2018-07-18 14:08:55.258",1145.9360008,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.142,29.294,30.607
"2018-07-18 14:08:55.838",1146.5160067,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.143,29.294,30.606
"2018-07-18 14:08:56.548",1147.2260364,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.143,29.296,30.604
"2018-07-18 14:08:57.128",1147.8060361,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.144,29.297,30.606
"2018-07-18 14:08:57.718",1148.3960347,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.145,29.298,30.608
"2018-07-18 14:08:58.418",1149.0959987,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.146,29.299,30.606
"2018-07-18 14:08:58.998",1149.675998,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.146,29.299,30.61
"2018-07-18 14:08:59.648",1150.3260343,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.147,29.3,30.618
"2018-07-18 14:09:00.228",1150.9060332,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.148,29.301,30.624
"2018-07-18 14:09:00.738",1151.416033,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,29.302,30.626
"2018-07-18 14:09:01.438",1152.1159999,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.149,29.303,30.628
"2018-07-18 14:09:02.018",1152.6959968,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,29.304,30.633
"2018-07-18 14:09:02.668",1153.3459982,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.15,29.305,30.642
"2018-07-18 14:09:03.248",1153.9260357,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.152,29.305,30.649
"2018-07-18 14:09:03.778",1154.4559961,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.152,29.306,30.654
"2018-07-18 14:09:04.478",1155.1559962,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.153,29.307,30.659
"2018-07-18 14:09:05.058",1155.7360337,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.153,29.308,30.659
"2018-07-18 14:09:05.708",1156.386031,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.154,29.309,30.666
"2018-07-18 14:09:06.288",1156.966032,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.155,29.31,30.67
"2018-07-18 14:09:06.808",1157.4860322,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.155,29.31,30.673
"2018-07-18 14:09:07.548",1158.2259949,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.156,29.311,30.677
"2018-07-18 14:09:08.118",1158.7961596,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.157,29.313,30.672
"2018-07-18 14:09:08.778",1159.4559944,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,29.313,30.667
"2018-07-18 14:09:09.348",1160.0260705,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.158,29.314,30.661
"2018-07-18 14:09:09.828",1160.5061483,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.159,29.315,30.652
"2018-07-18 14:09:10.548",1161.2259933,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,29.315,30.636
"2018-07-18 14:09:11.128",1161.8061789,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.16,29.317,30.638
"2018-07-18 14:09:11.778",1162.4561815,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,29.318,30.643
"2018-07-18 14:09:12.358",1163.0361784,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.162,29.318,30.65
"2018-07-18 14:09:12.868",1163.5459928,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,29.319,30.659
"2018-07-18 14:09:13.568",1164.2459925,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.163,29.32,30.665
"2018-07-18 14:09:14.148",1164.8259943,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.164,29.321,30.663
"2018-07-18 14:09:14.798",1165.4760617,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.165,29.321,30.661
"2018-07-18 14:09:15.378",1166.0560221,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.166,29.322,30.661
"2018-07-18 14:09:15.888",1166.5659952,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.166,29.323,30.656
"2018-07-18 14:09:16.588",1167.2660216,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,29.325,30.645
"2018-07-18 14:09:17.168",1167.846144,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.167,29.325,30.644
"2018-07-18 14:09:17.918",1168.5959919,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.168,29.326,30.638
"2018-07-18 14:09:18.498",1169.1759917,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,29.326,30.636
"2018-07-18 14:09:18.968",1169.6461334,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.169,29.327,30.647
"2018-07-18 14:09:19.708",1170.3859895,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.17,29.329,30.66
"2018-07-18 14:09:20.278",1170.9559914,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.171,29.33,30.669
"2018-07-18 14:09:21.018",1171.6960222,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,29.33,30.678
"2018-07-18 14:09:21.628",1172.3059888,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.172,29.332,30.676
"2018-07-18 14:09:22.198",1172.875991,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.173,29.332,30.671
"2018-07-18 14:09:22.858",1173.5360239,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.174,29.333,30.666
"2018-07-18 14:09:23.428",1174.1061517,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,29.334,30.668
"2018-07-18 14:09:24.058",1174.7361773,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.175,29.334,30.682
"2018-07-18 14:09:24.678",1175.3559887,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.176,29.337,30.688
"2018-07-18 14:09:25.248",1175.9260615,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.177,29.337,30.695
"2018-07-18 14:09:25.988",1176.6659878,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.177,29.338,30.703
"2018-07-18 14:09:26.468",1177.1459941,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.178,29.338,30.703
"2018-07-18 14:09:27.078",1177.7559886,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.178,29.339,30.705
"2018-07-18 14:09:27.648",1178.3260179,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,29.34,30.705
"2018-07-18 14:09:28.228",1178.9060258,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.179,29.341,30.704
"2018-07-18 14:09:28.868",1179.5459862,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.181,29.342,30.704
"2018-07-18 14:09:29.438",1180.1161706,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.181,29.343,30.707
"2018-07-18 14:09:30.098",1180.7761625,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.182,29.344,30.702
"2018-07-18 14:09:30.698",1181.3759846,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.182,29.345,30.704
"2018-07-18 14:09:31.278",1181.9561682,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,29.345,30.705
"2018-07-18 14:09:32.008",1182.6859886,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.184,29.346,30.706
"2018-07-18 14:09:32.488",1183.165988,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,29.347,30.708
"2018-07-18 14:09:33.128",1183.8059865,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.185,29.349,30.71
"2018-07-18 14:09:33.708",1184.3861528,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.186,29.349,30.708
"2018-07-18 14:09:34.278",1184.9560763,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.187,29.35,30.705
"2018-07-18 14:09:35.028",1185.7059849,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.188,29.35,30.713
"2018-07-18 14:09:35.508",1186.1859954,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,29.351,30.714
"2018-07-18 14:09:36.148",1186.8259836,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.189,29.353,30.716
"2018-07-18 14:09:36.728",1187.4060129,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.19,29.353,30.718
"2018-07-18 14:09:37.298",1187.9760131,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.191,29.354,30.718
"2018-07-18 14:09:37.908",1188.5861462,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,29.355,30.714
"2018-07-18 14:09:38.388",1189.0661747,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.192,29.356,30.717
"2018-07-18 14:09:39.138",1189.8159931,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.193,29.357,30.714
"2018-07-18 14:09:39.718",1190.3959813,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.194,29.358,30.716
"2018-07-18 14:09:40.288",1190.965986,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,29.358,30.729
"2018-07-18 14:09:41.028",1191.7060128,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.195,29.359,30.747
"2018-07-18 14:09:41.508",1192.1860167,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.196,29.36,30.75
"2018-07-18 14:09:42.208",1192.8861629,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.197,29.361,30.749
"2018-07-18 14:09:42.848",1193.5260108,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.198,29.362,30.75
"2018-07-18 14:09:43.518",1194.1961627,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.199,29.362,30.747
"2018-07-18 14:09:44.128",1194.8061625,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.199,29.364,30.744
"2018-07-18 14:09:44.698",1195.3759813,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.2,29.365,30.744
"2018-07-18 14:09:45.278",1195.9559823,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.366,30.748
"2018-07-18 14:09:45.918",1196.5959788,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.201,29.367,30.749
"2018-07-18 14:09:46.588",1197.2659843,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.202,29.367,30.752
"2018-07-18 14:09:47.158",1197.8360041,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.203,29.368,30.752
"2018-07-18 14:09:47.738",1198.4161631,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.203,29.369,30.751
"2018-07-18 14:09:48.308",1198.9859782,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,29.37,30.751
"2018-07-18 14:09:48.948",1199.6261749,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.205,29.371,30.747
"2018-07-18 14:09:49.618",1200.2959769,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,29.373,30.747
"2018-07-18 14:09:50.198",1200.8759799,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.206,29.373,30.744
"2018-07-18 14:09:50.768",1201.4461626,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.207,29.374,30.742
"2018-07-18 14:09:51.348",1202.0260073,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.208,29.374,30.744
"2018-07-18 14:09:51.998",1202.6760087,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,29.375,30.752
"2018-07-18 14:09:52.678",1203.3561614,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.209,29.376,30.758
"2018-07-18 14:09:53.198",1203.8759787,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.21,29.377,30.765
"2018-07-18 14:09:53.778",1204.4559764,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,29.378,30.771
"2018-07-18 14:09:54.348",1205.0260537,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.211,29.379,30.78
"2018-07-18 14:09:54.988",1205.6659763,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.212,29.379,30.781
"2018-07-18 14:09:55.658",1206.3359752,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,29.38,30.79
"2018-07-18 14:09:56.238",1206.9160562,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.213,29.381,30.784
"2018-07-18 14:09:56.808",1207.4861598,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,29.382,30.775
"2018-07-18 14:09:57.388",1208.0661452,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.215,29.383,30.772
"2018-07-18 14:09:58.048",1208.7259742,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,29.384,30.777
"2018-07-18 14:09:58.718",1209.3959756,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.216,29.385,30.782
"2018-07-18 14:09:59.258",1209.935984,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.217,29.385,30.78
"2018-07-18 14:09:59.838",1210.5159755,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.218,29.386,30.775
"2018-07-18 14:10:00.408",1211.086013,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,29.387,30.771
"2018-07-18 14:10:01.128",1211.8059721,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.219,29.388,30.775
"2018-07-18 14:10:01.698",1212.3760039,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.22,29.389,30.776
"2018-07-18 14:10:02.278",1212.9560004,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,29.39,30.775
"2018-07-18 14:10:02.858",1213.5359809,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.221,29.39,30.777
"2018-07-18 14:10:03.428",1214.1059724,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.222,29.391,30.78
"2018-07-18 14:10:04.038",1214.7159718,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,29.391,30.781
"2018-07-18 14:10:04.608",1215.2861566,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.223,29.392,30.782
"2018-07-18 14:10:05.268",1215.9461579,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.224,29.394,30.788
"2018-07-18 14:10:05.838",1216.5159723,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.225,29.395,30.798
"2018-07-18 14:10:06.418",1217.0961402,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.395,30.802
"2018-07-18 14:10:07.138",1217.8159693,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.226,29.396,30.807
"2018-07-18 14:10:07.708",1218.3861467,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.227,29.397,30.81
"2018-07-18 14:10:08.338",1219.0160467,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,29.398,30.812
"2018-07-18 14:10:09.008",1219.6859718,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.228,29.399,30.811
"2018-07-18 14:10:09.578",1220.255972,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.4,30.803
"2018-07-18 14:10:10.088",1220.765968,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.229,29.4,30.798
"2018-07-18 14:10:10.668",1221.3459703,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.23,29.401,30.797
"2018-07-18 14:10:11.318",1221.9960045,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.231,29.402,30.792
"2018-07-18 14:10:11.998",1222.6759673,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,29.402,30.788
"2018-07-18 14:10:12.568",1223.2461356,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.232,29.403,30.785
"2018-07-18 14:10:13.188",1223.8659705,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,29.404,30.787
"2018-07-18 14:10:13.768",1224.4460002,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.233,29.406,30.781
"2018-07-18 14:10:14.388",1225.0660906,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.234,29.406,30.775
"2018-07-18 14:10:15.098",1225.7759676,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.235,29.407,30.772
"2018-07-18 14:10:15.668",1226.3461594,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.236,29.408,30.777
"2018-07-18 14:10:16.328",1227.0060393,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,29.409,30.788
"2018-07-18 14:10:16.898",1227.5760584,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.237,29.41,30.798
"2018-07-18 14:10:17.428",1228.1059663,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.238,29.411,30.803
"2018-07-18 14:10:18.128",1228.8059963,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.239,29.411,30.788
"2018-07-18 14:10:18.708",1229.3859686,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.239,29.412,30.782
"2018-07-18 14:10:19.358",1230.0360451,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.241,29.413,30.784
"2018-07-18 14:10:19.938",1230.6159685,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.241,29.414,30.79
