Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 10:06:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 10:08:59.692",138.1618248,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.79,62.061,-2.688
"2018-11-23 10:09:00.459",138.9287738,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.086,62.096,-2.688
"2018-11-23 10:09:01.195",139.6648069,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.203,62.148,-2.688
"2018-11-23 10:09:01.771",140.240279,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.241,62.324,-2.688
"2018-11-23 10:09:02.474",140.943387,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.086,62.228,-2.688
"2018-11-23 10:09:03.145",141.6146664,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.727,62.541,-2.688
"2018-11-23 10:09:03.625",142.0943401,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.377,62.381,-2.688
"2018-11-23 10:09:04.408",142.8772163,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.06,62.728,-2.688
"2018-11-23 10:09:04.951",143.4207967,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.425,62.549,-2.688
"2018-11-23 10:09:05.798",144.267529,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.259,62.866,-2.688
"2018-11-23 10:09:06.566",145.0354454,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.544,63.016,-2.688
"2018-11-23 10:09:07.237",145.7066501,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.336,62.867,-2.688
"2018-11-23 10:09:07.861",146.3299831,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,63.199,-2.688
"2018-11-23 10:09:08.612",147.0809756,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.58,62.999,-2.688
"2018-11-23 10:09:09.410",147.879839,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.856,63.264,-2.688
"2018-11-23 10:09:10.082",148.5510788,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.932,63.287,-2.688
"2018-11-23 10:09:10.785",149.2541977,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.849,63.315,-2.688
"2018-11-23 10:09:11.440",149.909413,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,63.607,-2.688
"2018-11-23 10:09:12.112",150.5816145,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.295,63.454,-2.688
"2018-11-23 10:09:12.751",151.2199088,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.091,63.75,-2.688
"2018-11-23 10:09:13.455",151.9240258,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,63.626,-2.688
"2018-11-23 10:09:13.965",152.4346592,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.186,63.92,-2.688
"2018-11-23 10:09:14.733",153.2026066,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.028,63.835,-2.688
"2018-11-23 10:09:15.516",153.9855133,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.298,63.959,-2.688
"2018-11-23 10:09:16.203",154.6727033,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.399,64.068,-2.688
"2018-11-23 10:09:16.779",155.248136,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.375,64.082,-2.688
"2018-11-23 10:09:17.466",155.9353003,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.193,64.375,-2.688
"2018-11-23 10:09:18.138",156.6075041,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.815,64.213,-2.688
"2018-11-23 10:09:18.671",157.140078,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.577,64.438,-2.688
"2018-11-23 10:09:19.368",157.8372138,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.248,64.366,-2.688
"2018-11-23 10:09:19.959",158.4286319,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.654,64.657,-2.688
"2018-11-23 10:09:20.711",159.1806253,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.496,64.535,-2.688
"2018-11-23 10:09:21.494",159.9635271,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,64.733,-2.688
"2018-11-23 10:09:22.181",160.6507114,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.896,64.786,-2.688
"2018-11-23 10:09:22.853",161.3218954,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.975,64.838,-2.688
"2018-11-23 10:09:23.476",161.9452292,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.804,65.118,-2.688
"2018-11-23 10:09:24.195",162.6643055,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.419,65.006,-2.688
"2018-11-23 10:09:24.691",163.1599803,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.179,65.197,-2.688
"2018-11-23 10:09:25.362",163.8311854,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.86,65.161,-2.688
"2018-11-23 10:09:26.001",164.4705098,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.268,65.432,-2.688
"2018-11-23 10:09:26.736",165.2055105,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.722,65.316,-2.688
"2018-11-23 10:09:27.568",166.0372865,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.35,65.515,-2.688
"2018-11-23 10:09:28.239",166.708521,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.484,65.646,-2.688
"2018-11-23 10:09:28.847",167.3158673,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.631,65.637,-2.688
"2018-11-23 10:09:29.502",167.971115,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.47,65.903,-2.688
"2018-11-23 10:09:30.173",168.6423529,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.082,65.809,-2.688
"2018-11-23 10:09:30.685",169.1539802,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.795,66.028,-2.688
"2018-11-23 10:09:31.436",169.9049454,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.441,65.935,-2.688
"2018-11-23 10:09:31.931",170.4006524,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.822,66.197,-2.688
"2018-11-23 10:09:32.747",171.21644,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.644,66.088,-2.688
"2018-11-23 10:09:33.497",171.9665463,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.877,66.398,-2.688
"2018-11-23 10:09:34.185",172.6545968,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.998,66.365,-2.688
"2018-11-23 10:09:34.888",173.3577335,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.172,66.441,-2.688
"2018-11-23 10:09:35.623",174.0928498,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.019,66.707,-2.688
"2018-11-23 10:09:36.311",174.7799087,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.243,66.568,-2.688
"2018-11-23 10:09:36.886",175.3553709,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.322,66.955,-2.688
"2018-11-23 10:09:37.653",176.1223204,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.966,66.767,-2.688
"2018-11-23 10:09:38.149",176.617999,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.35,67.091,-2.688
"2018-11-23 10:09:38.820",177.2892316,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.772,66.875,-2.688
"2018-11-23 10:09:39.603",178.0721055,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.387,67.126,-2.688
"2018-11-23 10:09:40.275",178.7443085,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.239,67.23,-2.688
"2018-11-23 10:09:40.898",179.3676446,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.673,67.228,-2.688
"2018-11-23 10:09:41.617",180.0867186,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.503,67.487,-2.688
"2018-11-23 10:09:42.193",180.6621793,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.711,67.343,-2.688
"2018-11-23 10:09:42.784",181.2526013,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.791,67.7,-2.688
"2018-11-23 10:09:43.487",181.9567858,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.446,67.488,-2.688
"2018-11-23 10:09:43.982",182.4513955,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.844,67.86,-2.688
"2018-11-23 10:09:44.734",183.2033848,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.666,67.652,-2.688
"2018-11-23 10:09:45.501",183.9703364,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.876,67.971,-2.688
"2018-11-23 10:09:46.188",184.6574966,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.986,67.864,-2.688
"2018-11-23 10:09:46.780",185.2489169,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.094,68.084,-2.688
"2018-11-23 10:09:47.259",185.7286544,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.914,68.03,-2.688
"2018-11-23 10:09:47.994",186.4636669,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.507,68.324,-2.688
"2018-11-23 10:09:48.729",187.1987009,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.235,68.307,-2.688
"2018-11-23 10:09:49.512",187.9816076,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.896,68.267,-2.688
"2018-11-23 10:09:50.008",188.4772862,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.284,68.555,-2.688
"2018-11-23 10:09:50.760",189.229271,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.098,68.407,-2.688
"2018-11-23 10:09:51.511",189.980263,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.299,68.732,-2.688
"2018-11-23 10:09:52.198",190.6674262,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.423,68.577,-2.688
"2018-11-23 10:09:52.885",191.3546339,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.709,68.814,-2.688
"2018-11-23 10:09:53.668",192.1374946,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.558,68.929,-2.688
"2018-11-23 10:09:54.484",192.9533136,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.751,68.85,-2.688
"2018-11-23 10:09:55.171",193.6405088,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.771,69.171,-2.688
"2018-11-23 10:09:55.858",194.3276387,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.663,69.096,-2.688
"2018-11-23 10:09:56.466",194.9350152,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.464,69.295,-2.688
"2018-11-23 10:09:57.137",195.6062192,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.051,69.259,-2.688
"2018-11-23 10:09:57.792",196.2614669,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.894,69.355,-2.688
"2018-11-23 10:09:58.511",196.9805447,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.803,69.563,-2.688
"2018-11-23 10:09:59.007",197.476252,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.335,69.549,-2.688
"2018-11-23 10:09:59.758",198.2272109,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.192,69.748,-2.688
"2018-11-23 10:10:00.526",198.9951775,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.367,69.64,-2.688
"2018-11-23 10:10:01.229",199.6982772,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.366,69.977,-2.688
"2018-11-23 10:10:01.804",200.2737409,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.317,69.845,-2.688
"2018-11-23 10:10:02.299",200.7684178,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.129,70.169,-2.688
"2018-11-23 10:10:02.987",201.4566488,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.711,69.972,-2.688
"2018-11-23 10:10:03.754",202.2235245,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.503,70.267,-2.688
"2018-11-23 10:10:04.537",203.0064642,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.337,70.321,-2.688
"2018-11-23 10:10:05.017",203.4861809,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.835,70.381,-2.688
"2018-11-23 10:10:05.784",204.2530986,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.679,70.581,-2.688
"2018-11-23 10:10:06.551",205.0200469,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.846,70.432,-2.688
"2018-11-23 10:10:07.231",205.7002297,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.88,70.836,-2.688
"2018-11-23 10:10:07.894",206.3636075,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.968,70.679,-2.688
"2018-11-23 10:10:08.501",206.9708318,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.792,71.006,-2.688
"2018-11-23 10:10:09.189",207.6579927,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.373,70.834,-2.688
"2018-11-23 10:10:09.731",208.2005427,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.079,71.145,-2.688
"2018-11-23 10:10:10.403",208.8727446,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.804,70.982,-2.688
"2018-11-23 10:10:11.011",209.4801211,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.234,71.245,-2.688
"2018-11-23 10:10:11.762",210.2311124,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.054,71.228,-2.688
"2018-11-23 10:10:12.577",211.0459335,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.214,71.234,-2.688
"2018-11-23 10:10:13.248",211.7171404,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.325,71.618,-2.688
"2018-11-23 10:10:13.855",212.3245248,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.547,71.381,-2.688
"2018-11-23 10:10:14.510",212.9797631,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.376,71.786,-2.688
"2018-11-23 10:10:15.183",213.6519714,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.952,71.586,-2.688
"2018-11-23 10:10:15.741",214.2104746,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.614,71.956,-2.688
"2018-11-23 10:10:16.428",214.8976351,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.292,71.73,-2.688
"2018-11-23 10:10:17.005",215.4740926,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.699,72.067,-2.688
"2018-11-23 10:10:17.820",216.2889144,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.077,72.053,-2.688
"2018-11-23 10:10:18.571",217.0399058,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.664,72.021,-2.688
"2018-11-23 10:10:19.258",217.7270972,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.793,72.332,-2.688
"2018-11-23 10:10:19.929",218.3982747,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.961,72.164,-2.688
"2018-11-23 10:10:20.536",219.0057449,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.772,72.577,-2.688
"2018-11-23 10:10:21.239",219.7087694,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.343,72.319,-2.688
"2018-11-23 10:10:21.735",220.2044812,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.999,72.683,-2.688
"2018-11-23 10:10:22.423",220.8926061,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.745,72.468,-2.688
"2018-11-23 10:10:23.030",221.4989839,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.236,72.849,-2.688
"2018-11-23 10:10:23.782",222.250972,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.072,72.658,-2.688
"2018-11-23 10:10:24.596",223.0657931,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.222,72.79,-2.688
"2018-11-23 10:10:25.268",223.7369989,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.27,72.961,-2.688
"2018-11-23 10:10:25.907",224.3762886,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.345,72.973,-2.688
"2018-11-23 10:10:26.562",225.031537,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.149,73.296,-2.688
"2018-11-23 10:10:27.233",225.7027565,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.713,73.108,-2.688
"2018-11-23 10:10:27.825",226.2941601,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.43,73.365,-2.688
"2018-11-23 10:10:28.528",226.997281,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.194,73.242,-2.688
"2018-11-23 10:10:29.024",227.4929868,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.682,73.568,-2.688
"2018-11-23 10:10:29.776",228.2449447,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.512,73.404,-2.688
"2018-11-23 10:10:30.638",229.1076381,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.654,73.632,-2.688
"2018-11-23 10:10:31.325",229.7947998,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.535,73.702,-2.688
"2018-11-23 10:10:31.901",230.3702612,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.042,73.783,-2.688
"2018-11-23 10:10:32.556",231.0255109,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.873,73.981,-2.688
"2018-11-23 10:10:33.227",231.6967144,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.437,73.989,-2.688
"2018-11-23 10:10:33.755",232.2243035,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.067,74.042,-2.688
"2018-11-23 10:10:34.490",232.9593379,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.732,74.137,-2.688
"2018-11-23 10:10:35.018",233.4869285,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.153,74.289,-2.688
"2018-11-23 10:10:35.785",234.253876,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.959,74.27,-2.688
"2018-11-23 10:10:36.520",234.9889108,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.094,74.557,-2.688
"2018-11-23 10:10:37.207",235.6760728,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.249,74.352,-2.688
"2018-11-23 10:10:37.943",236.4121055,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.748,74.673,-2.688
"2018-11-23 10:10:38.550",237.0194813,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.614,74.674,-2.688
"2018-11-23 10:10:39.285",237.7545474,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.181,74.868,-2.688
"2018-11-23 10:10:39.781",238.2501927,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.695,74.791,-2.688
"2018-11-23 10:10:40.452",238.9213967,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.265,75.034,-2.688
"2018-11-23 10:10:41.123",239.592601,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.659,75.122,-2.688
"2018-11-23 10:10:41.922",240.3914647,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.008,75.078,-2.688
