Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 13:16:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 13:18:43.610",148.6635025,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.795,-2.688
"2018-11-20 13:18:44.553",149.6059553,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.914,-2.688
"2018-11-20 13:18:45.080",150.1335773,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.989,-2.688
"2018-11-20 13:18:45.943",150.9962711,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.08,-2.688
"2018-11-20 13:18:46.614",151.6674444,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.185,-2.688
"2018-11-20 13:18:47.526",152.5790062,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.302,-2.688
"2018-11-20 13:18:48.038",153.0906376,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.362,-2.688
"2018-11-20 13:18:48.948",154.0012283,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.468,-2.688
"2018-11-20 13:18:49.651",154.7043227,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.569,-2.688
"2018-11-20 13:18:50.546",155.5989304,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.686,-2.688
"2018-11-20 13:18:51.042",156.0946411,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.752,-2.688
"2018-11-20 13:18:51.936",156.9892129,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.853,-2.688
"2018-11-20 13:18:52.623",157.6763757,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.958,-2.688
"2018-11-20 13:18:53.535",158.5879677,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.075,-2.688
"2018-11-20 13:18:54.015",159.0676697,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.139,-2.688
"2018-11-20 13:18:55.037",160.0899214,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.254,-2.688
"2018-11-20 13:18:55.676",160.7292125,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.357,-2.688
"2018-11-20 13:18:56.667",161.7205629,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.473,-2.688
"2018-11-20 13:18:57.146",162.1992817,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.537,-2.688
"2018-11-20 13:18:57.978",163.0310572,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.64,-2.688
"2018-11-20 13:18:58.633",163.6863057,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.729,-2.688
"2018-11-20 13:18:59.736",164.7893555,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.846,-2.688
"2018-11-20 13:19:00.679",165.7318348,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.977,-2.688
"2018-11-20 13:19:01.334",166.3870829,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.079,-2.688
"2018-11-20 13:19:02.101",167.154032,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.171,-2.688
"2018-11-20 13:19:02.804",167.8571521,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.274,-2.688
"2018-11-20 13:19:03.748",168.8006289,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.363,-2.688
"2018-11-20 13:19:04.371",169.4239628,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.468,-2.688
"2018-11-20 13:19:05.265",170.3185701,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.57,-2.688
"2018-11-20 13:19:05.745",170.7982872,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.648,-2.688
"2018-11-20 13:19:06.800",171.8534809,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.776,-2.688
"2018-11-20 13:19:07.440",172.4927565,25,14.746,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.865,-2.688
"2018-11-20 13:19:08.382",173.4352373,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.971,-2.688
"2018-11-20 13:19:08.862",173.9149533,25,14.746,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.046,-2.688
"2018-11-20 13:19:09.917",174.9701319,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.178,-2.688
"2018-11-20 13:19:10.572",175.6253796,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.266,-2.688
"2018-11-20 13:19:11.515",176.5678876,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.384,-2.688
"2018-11-20 13:19:11.994",177.047579,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.459,-2.688
"2018-11-20 13:19:12.970",178.0229687,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.576,-2.688
"2018-11-20 13:19:13.624",178.6772192,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.666,-2.688
"2018-11-20 13:19:14.536",179.5887818,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.768,-2.688
"2018-11-20 13:19:15.030",180.0834591,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.847,-2.688
"2018-11-20 13:19:15.974",181.026959,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.964,-2.688
"2018-11-20 13:19:16.629",181.682184,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.051,-2.688
"2018-11-20 13:19:17.572",182.6246641,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.17,-2.688
"2018-11-20 13:19:18.067",183.1203385,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.233,-2.688
"2018-11-20 13:19:18.997",184.0498547,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.338,-2.688
"2018-11-20 13:19:19.682",184.7350208,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.443,-2.688
"2018-11-20 13:19:20.577",185.6296565,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.554,-2.688
"2018-11-20 13:19:21.088",186.1412607,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.621,-2.688
"2018-11-20 13:19:21.983",187.0358684,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.724,-2.688
"2018-11-20 13:19:22.654",187.7070742,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.832,-2.688
"2018-11-20 13:19:23.566",188.6186375,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.94,-2.688
"2018-11-20 13:19:24.061",189.1143384,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.012,-2.688
"2018-11-20 13:19:25.099",190.1525356,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.123,-2.688
"2018-11-20 13:19:25.707",190.759911,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.229,-2.688
"2018-11-20 13:19:26.698",191.7512602,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.341,-2.688
"2018-11-20 13:19:27.177",192.2299794,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.409,-2.688
"2018-11-20 13:19:28.041",193.0936704,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.512,-2.688
"2018-11-20 13:19:28.696",193.7489188,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.605,-2.688
"2018-11-20 13:19:29.622",194.6754404,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.729,-2.688
"2018-11-20 13:19:30.118",195.1711149,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.797,-2.688
"2018-11-20 13:19:31.002",196.0547538,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.884,-2.688
"2018-11-20 13:19:31.652",196.705013,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.991,-2.688
"2018-11-20 13:19:32.547",197.5996218,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.091,-2.688
"2018-11-20 13:19:33.106",198.1591252,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.171,-2.688
"2018-11-20 13:19:34.002",199.05473,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.269,-2.688
"2018-11-20 13:19:34.800",199.8535941,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.391,-2.688
"2018-11-20 13:19:35.824",200.8768577,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.53,-2.688
"2018-11-20 13:19:36.671",201.7236217,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.622,-2.688
"2018-11-20 13:19:37.250",202.3030458,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.709,-2.688
"2018-11-20 13:19:37.742",202.7947292,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.779,-2.688
"2018-11-20 13:19:38.765",203.8179965,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.905,-2.688
"2018-11-20 13:19:39.612",204.6647288,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.011,-2.688
"2018-11-20 13:19:40.203",205.2561476,25,14.738,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.083,-2.688
"2018-11-20 13:19:40.682",205.7348974,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.154,-2.688
"2018-11-20 13:19:41.657",206.7102602,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.277,-2.688
"2018-11-20 13:19:42.136",207.1889794,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.347,-2.688
"2018-11-20 13:19:43.031",208.0845846,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.445,-2.688
"2018-11-20 13:19:43.687",208.7398629,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.54,-2.688
"2018-11-20 13:19:44.773",209.825928,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.676,-2.688
"2018-11-20 13:19:45.573",210.6257897,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.781,-2.688
"2018-11-20 13:19:46.196",211.2491224,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.857,-2.688
"2018-11-20 13:19:46.675",211.727843,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.925,-2.688
"2018-11-20 13:19:47.730",212.7830208,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.039,-2.688
"2018-11-20 13:19:48.210",213.2627383,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.118,-2.688
"2018-11-20 13:19:49.024",214.0775816,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.21,-2.688
"2018-11-20 13:19:49.664",214.7168498,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.309,-2.688
"2018-11-20 13:19:50.447",215.4997561,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.4,-2.688
"2018-11-20 13:19:50.926",215.9794736,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.467,-2.688
"2018-11-20 13:19:51.886",216.9389112,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.581,-2.688
"2018-11-20 13:19:52.557",217.6101144,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.682,-2.688
"2018-11-20 13:19:53.436",218.4887636,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.79,-2.688
"2018-11-20 13:19:53.915",218.9684864,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.854,-2.688
"2018-11-20 13:19:55.033",220.0864914,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.996,-2.688
"2018-11-20 13:19:55.593",220.6459952,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.07,-2.688
"2018-11-20 13:19:56.712",221.7650042,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.2,-2.688
"2018-11-20 13:19:57.192",222.2447201,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.282,-2.688
"2018-11-20 13:19:58.070",223.1233709,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.382,-2.688
"2018-11-20 13:19:58.741",223.7945759,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.488,-2.688
"2018-11-20 13:19:59.829",224.8816695,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.615,-2.688
"2018-11-20 13:20:00.756",225.8091891,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.745,-2.688
"2018-11-20 13:20:01.475",226.5282661,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.823,-2.688
"2018-11-20 13:20:02.338",227.3909599,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.924,-2.688
"2018-11-20 13:20:02.865",227.9185486,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.015,-2.688
"2018-11-20 13:20:03.793",228.8460769,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.128,-2.688
"2018-11-20 13:20:04.384",229.4374874,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.211,-2.688
"2018-11-20 13:20:05.167",230.2203949,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.297,-2.688
"2018-11-20 13:20:05.844",230.897585,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.391,-2.688
"2018-11-20 13:20:06.781",231.8341125,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.517,-2.688
"2018-11-20 13:20:07.404",232.4574119,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.595,-2.688
"2018-11-20 13:20:08.348",233.4008892,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.709,-2.688
"2018-11-20 13:20:08.827",233.8796412,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.777,-2.688
"2018-11-20 13:20:09.818",234.8709583,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.904,-2.688
"2018-11-20 13:20:10.425",235.4783352,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.985,-2.688
"2018-11-20 13:20:11.208",236.2612408,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.071,-2.688
"2018-11-20 13:20:11.863",236.9164882,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.179,-2.688
"2018-11-20 13:20:12.790",237.8430109,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.293,-2.688
"2018-11-20 13:20:13.525",238.5780453,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.383,-2.688
"2018-11-20 13:20:14.405",239.4577212,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.484,-2.688
"2018-11-20 13:20:14.948",240.00124,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.564,-2.688
"2018-11-20 13:20:15.892",240.9447177,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.681,-2.688
"2018-11-20 13:20:16.562",241.6149255,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.78,-2.688
"2018-11-20 13:20:17.472",242.5254905,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.874,-2.688
"2018-11-20 13:20:18.096",243.1488236,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.964,-2.688
"2018-11-20 13:20:19.055",244.1082582,25,14.73,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.091,-2.688
"2018-11-20 13:20:19.806",244.8592507,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.198,-2.688
"2018-11-20 13:20:20.829",245.8825138,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.324,-2.688
"2018-11-20 13:20:21.820",246.8728655,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.455,-2.688
"2018-11-20 13:20:22.427",247.4802688,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.531,-2.688
"2018-11-20 13:20:23.418",248.4715905,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.651,-2.688
"2018-11-20 13:20:23.897",248.9503108,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.725,-2.688
"2018-11-20 13:20:24.920",249.9735739,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.856,-2.688
"2018-11-20 13:20:25.624",250.6766936,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.945,-2.688
"2018-11-20 13:20:26.502",251.5553768,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.047,-2.688
"2018-11-20 13:20:27.046",252.0989259,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.104,-2.688
