Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/26 16:58:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-26 17:03:27.131",301.8883133,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.27,-2.688
"2018-10-26 17:03:27.993",302.751008,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.449,-2.688
"2018-10-26 17:03:28.585",303.3424286,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.476,-2.688
"2018-10-26 17:03:29.352",304.109408,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.427,-2.688
"2018-10-26 17:03:30.343",305.1007327,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.942,-2.688
"2018-10-26 17:03:31.206",305.963421,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.567,-2.688
"2018-10-26 17:03:31.893",306.6505906,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.04,-2.688
"2018-10-26 17:03:32.483",307.2410069,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.637,-2.688
"2018-10-26 17:03:33.314",308.0717896,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.155,-2.688
"2018-10-26 17:03:34.129",308.8866081,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.106,-2.688
"2018-10-26 17:03:34.864",309.6216433,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.017,-2.688
"2018-10-26 17:03:35.376",310.1333263,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.155,-2.688
"2018-10-26 17:03:36.157",310.9151858,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.109,-2.688
"2018-10-26 17:03:36.972",311.7300085,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.609,-2.688
"2018-10-26 17:03:37.564",312.3214276,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.206,-2.688
"2018-10-26 17:03:38.522",313.2798993,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.784,-2.688
"2018-10-26 17:03:39.274",314.0308794,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.256,-2.688
"2018-10-26 17:03:40.137",314.8945517,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.606,-2.688
"2018-10-26 17:03:40.808",315.565756,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.506,-2.688
"2018-10-26 17:03:41.351",316.108333,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.94,-2.688
"2018-10-26 17:03:42.325",317.0827013,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.001,-2.688
