Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 11:38:30 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 11:42:39.145",248.3201023,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.956,58.677,39.501
"2018-07-10 11:42:39.695",248.8701058,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.955,58.705,39.516
"2018-07-10 11:42:40.365",249.5402546,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.953,58.733,39.513
"2018-07-10 11:42:40.935",250.1102077,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.951,58.759,39.511
"2018-07-10 11:42:41.555",250.730109,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.948,58.785,39.519
"2018-07-10 11:42:42.135",251.3101044,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.945,58.817,39.503
"2018-07-10 11:42:42.715",251.8901099,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.943,58.843,39.488
"2018-07-10 11:42:43.385",252.5601049,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.941,58.872,39.494
"2018-07-10 11:42:43.975",253.1502987,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.939,58.899,39.483
"2018-07-10 11:42:44.625",253.800105,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.935,58.931,39.472
"2018-07-10 11:42:45.205",254.3803079,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.933,58.961,39.482
"2018-07-10 11:42:45.735",254.9101452,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.931,58.983,39.484
"2018-07-10 11:42:46.405",255.5801049,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.929,59.016,39.478
"2018-07-10 11:42:46.975",256.1501059,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.927,59.039,39.478
"2018-07-10 11:42:47.535",256.7101878,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.924,59.068,39.486
"2018-07-10 11:42:48.205",257.3801081,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.921,59.099,39.486
"2018-07-10 11:42:48.765",257.9402966,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.919,59.123,39.508
"2018-07-10 11:42:49.435",258.6101439,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.917,59.157,39.51
"2018-07-10 11:42:50.015",259.1902803,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.915,59.183,39.509
"2018-07-10 11:42:50.575",259.7501074,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.911,59.207,39.51
"2018-07-10 11:42:51.245",260.4202812,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.91,59.24,39.518
"2018-07-10 11:42:51.805",260.9801112,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.908,59.266,39.514
"2018-07-10 11:42:52.535",261.7101066,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.906,59.3,39.525
"2018-07-10 11:42:53.115",262.2901187,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.902,59.329,39.504
"2018-07-10 11:42:53.865",263.0402868,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.9,59.363,39.52
"2018-07-10 11:42:54.435",263.6101086,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.898,59.389,39.528
"2018-07-10 11:42:54.915",264.0901203,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.896,59.414,39.521
"2018-07-10 11:42:55.735",264.9101399,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.892,59.45,39.511
"2018-07-10 11:42:56.215",265.3901089,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.89,59.475,39.519
"2018-07-10 11:42:56.935",266.1101125,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.888,59.509,39.507
"2018-07-10 11:42:57.535",266.7101111,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.886,59.531,39.516
"2018-07-10 11:42:58.015",267.1902984,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.885,59.56,39.526
"2018-07-10 11:42:58.765",267.9401099,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.881,59.594,39.503
"2018-07-10 11:42:59.345",268.5201574,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.879,59.62,39.495
"2018-07-10 11:42:59.965",269.1402955,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.877,59.651,39.496
"2018-07-10 11:43:00.605",269.7801111,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.873,59.678,39.498
"2018-07-10 11:43:01.275",270.4502968,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.871,59.712,39.492
"2018-07-10 11:43:01.775",270.9501157,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.87,59.736,39.501
"2018-07-10 11:43:02.345",271.520198,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.867,59.764,39.508
"2018-07-10 11:43:02.975",272.1501252,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.866,59.793,39.51
"2018-07-10 11:43:03.595",272.7701132,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.862,59.821,39.531
"2018-07-10 11:43:04.075",273.2503041,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.86,59.846,39.521
"2018-07-10 11:43:04.825",274.0002962,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.858,59.884,39.496
"2018-07-10 11:43:05.405",274.5801939,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.856,59.908,39.509
"2018-07-10 11:43:06.085",275.2601433,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.853,59.941,39.516
"2018-07-10 11:43:06.805",275.9801132,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.851,59.974,39.493
"2018-07-10 11:43:07.475",276.6501156,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.849,60.008,39.483
"2018-07-10 11:43:08.055",277.2303021,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,60.036,39.475
"2018-07-10 11:43:08.535",277.7101144,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.845,60.059,39.471
"2018-07-10 11:43:09.205",278.3801204,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.841,60.088,39.457
"2018-07-10 11:43:09.865",279.0401239,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.839,60.121,39.461
"2018-07-10 11:43:10.535",279.7102949,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.838,60.157,39.468
"2018-07-10 11:43:11.125",280.300115,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.834,60.186,39.456
"2018-07-10 11:43:11.875",281.0501321,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.832,60.219,39.497
"2018-07-10 11:43:12.445",281.620116,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.83,60.245,39.505
"2018-07-10 11:43:12.925",282.100119,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.828,60.271,39.508
"2018-07-10 11:43:13.595",282.7701214,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.824,60.301,39.495
"2018-07-10 11:43:14.175",283.3503025,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.823,60.33,39.494
"2018-07-10 11:43:14.925",284.1002696,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.82,60.368,39.494
"2018-07-10 11:43:15.505",284.6801185,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.819,60.391,39.492
"2018-07-10 11:43:15.975",285.1501174,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.817,60.417,39.493
"2018-07-10 11:43:16.705",285.8801177,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.813,60.45,39.493
"2018-07-10 11:43:17.275",286.4501257,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.811,60.479,39.513
"2018-07-10 11:43:18.025",287.2003045,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.81,60.512,39.491
"2018-07-10 11:43:18.605",287.78029,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.805,60.543,39.488
"2018-07-10 11:43:19.085",288.2601216,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.804,60.564,39.5
"2018-07-10 11:43:19.925",289.1001215,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,60.599,39.497
"2018-07-10 11:43:20.405",289.5801205,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.8,60.629,39.494
"2018-07-10 11:43:21.105",290.2801195,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.797,60.661,39.512
"2018-07-10 11:43:21.735",290.910119,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.795,60.692,39.517
"2018-07-10 11:43:22.405",291.5801229,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.793,60.726,39.504
"2018-07-10 11:43:23.045",292.2201622,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.791,60.759,39.484
"2018-07-10 11:43:23.535",292.7101205,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.789,60.783,39.491
"2018-07-10 11:43:24.145",293.3201204,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.785,60.813,39.519
"2018-07-10 11:43:24.725",293.9001222,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.784,60.837,39.508
"2018-07-10 11:43:25.395",294.5702029,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.782,60.871,39.522
"2018-07-10 11:43:26.045",295.2203074,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.78,60.906,39.513
"2018-07-10 11:43:26.525",295.7003125,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.778,60.925,39.499
"2018-07-10 11:43:27.185",296.3601639,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.775,60.959,39.497
"2018-07-10 11:43:27.785",296.9601223,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.773,60.987,39.49
"2018-07-10 11:43:28.475",297.6501886,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.771,61.021,39.498
"2018-07-10 11:43:29.095",298.2701228,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.768,61.052,39.495
"2018-07-10 11:43:29.575",298.7501242,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.766,61.074,39.491
"2018-07-10 11:43:30.205",299.380314,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.764,61.106,39.507
"2018-07-10 11:43:30.805",299.9801547,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.762,61.135,39.5
"2018-07-10 11:43:31.475",300.6501238,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.761,61.167,39.504
"2018-07-10 11:43:32.115",301.2903123,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.757,61.199,39.503
"2018-07-10 11:43:32.595",301.7701267,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.755,61.221,39.509
"2018-07-10 11:43:33.225",302.4001253,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.753,61.253,39.504
"2018-07-10 11:43:33.795",302.9701247,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.752,61.281,39.489
"2018-07-10 11:43:34.465",303.6401849,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.75,61.315,39.487
"2018-07-10 11:43:35.125",304.300291,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.746,61.347,39.486
"2018-07-10 11:43:35.605",304.7801275,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.745,61.371,39.472
"2018-07-10 11:43:36.245",305.4201294,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.742,61.399,39.46
"2018-07-10 11:43:36.815",305.9901268,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.741,61.428,39.443
"2018-07-10 11:43:37.485",306.6603088,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.739,61.462,39.442
"2018-07-10 11:43:38.145",307.3202923,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.735,61.492,39.464
"2018-07-10 11:43:38.625",307.8003052,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.734,61.518,39.48
"2018-07-10 11:43:39.265",308.4401307,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.732,61.55,39.49
"2018-07-10 11:43:39.885",309.0601276,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.73,61.583,39.499
"2018-07-10 11:43:40.555",309.7301287,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.728,61.615,39.507
"2018-07-10 11:43:41.195",310.370129,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.725,61.644,39.519
"2018-07-10 11:43:41.895",311.0701276,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.723,61.679,39.526
"2018-07-10 11:43:42.475",311.6501312,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.721,61.71,39.522
"2018-07-10 11:43:43.035",312.2103062,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.72,61.736,39.501
"2018-07-10 11:43:43.705",312.880171,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.716,61.77,39.504
"2018-07-10 11:43:44.215",313.390129,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.715,61.794,39.51
"2018-07-10 11:43:44.905",314.0803196,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.713,61.828,39.459
"2018-07-10 11:43:45.475",314.6501287,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.711,61.859,39.47
"2018-07-10 11:43:46.035",315.2102122,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.709,61.884,39.467
"2018-07-10 11:43:46.705",315.88032,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.706,61.918,39.47
"2018-07-10 11:43:47.235",316.4103161,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.704,61.942,39.459
"2018-07-10 11:43:47.935",317.1101301,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.703,61.979,39.468
"2018-07-10 11:43:48.515",317.6902046,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.701,62.009,39.471
"2018-07-10 11:43:49.085",318.260213,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.699,62.038,39.47
"2018-07-10 11:43:49.765",318.9401309,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.695,62.066,39.477
"2018-07-10 11:43:50.275",319.4503075,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.694,62.098,39.482
"2018-07-10 11:43:50.975",320.1501326,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.692,62.129,39.511
"2018-07-10 11:43:51.555",320.7302116,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.69,62.156,39.503
"2018-07-10 11:43:52.105",321.2801343,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.687,62.189,39.477
"2018-07-10 11:43:52.785",321.9603188,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.685,62.222,39.472
"2018-07-10 11:43:53.295",322.4703227,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.683,62.247,39.485
"2018-07-10 11:43:53.995",323.1701322,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.682,62.284,39.517
"2018-07-10 11:43:54.575",323.7503187,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,62.312,39.519
"2018-07-10 11:43:55.195",324.3701643,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.679,62.342,39.513
"2018-07-10 11:43:55.765",324.9401341,25,14.541,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.675,62.372,39.496
"2018-07-10 11:43:56.325",325.5001344,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.674,62.396,39.5
"2018-07-10 11:43:57.065",326.2401351,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.672,62.432,39.485
"2018-07-10 11:43:57.635",326.8101345,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.669,62.461,39.482
"2018-07-10 11:43:58.385",327.5601734,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.667,62.503,39.496
"2018-07-10 11:43:58.965",328.1401375,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.665,62.526,39.491
"2018-07-10 11:43:59.445",328.6201947,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.664,62.553,39.495
"2018-07-10 11:44:00.165",329.3401372,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.661,62.587,39.506
"2018-07-10 11:44:00.735",329.9102958,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.659,62.618,39.494
"2018-07-10 11:44:01.475",330.6501373,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.658,62.657,39.455
"2018-07-10 11:44:02.085",331.2601384,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.656,62.688,39.455
"2018-07-10 11:44:02.565",331.7403133,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.654,62.708,39.477
"2018-07-10 11:44:03.315",332.490319,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.651,62.747,39.518
"2018-07-10 11:44:03.885",333.0601371,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.65,62.782,39.504
"2018-07-10 11:44:04.495",333.670139,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.648,62.806,39.508
"2018-07-10 11:44:05.115",334.2901384,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.646,62.84,39.534
"2018-07-10 11:44:05.595",334.770169,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.645,62.862,39.521
"2018-07-10 11:44:06.345",335.5202164,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.641,62.898,39.492
"2018-07-10 11:44:06.925",336.1003032,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.64,62.93,39.482
"2018-07-10 11:44:07.535",336.7103215,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.638,62.961,39.488
"2018-07-10 11:44:08.135",337.3101388,25,14.544,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.637,62.991,39.486
"2018-07-10 11:44:08.615",337.7901448,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.634,63.015,39.503
"2018-07-10 11:44:09.465",338.6401398,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.632,63.057,39.508
"2018-07-10 11:44:09.945",339.1201412,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.631,63.082,39.51
"2018-07-10 11:44:10.555",339.7303371,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.629,63.112,39.516
"2018-07-10 11:44:11.155",340.3301405,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.626,63.142,39.515
"2018-07-10 11:44:11.635",340.8101981,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.625,63.168,39.493
"2018-07-10 11:44:12.385",341.5602337,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.623,63.208,39.464
"2018-07-10 11:44:12.965",342.1401416,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.621,63.232,39.457
"2018-07-10 11:44:13.575",342.7501726,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.62,63.266,39.455
"2018-07-10 11:44:14.145",343.3201409,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.617,63.294,39.463
"2018-07-10 11:44:14.625",343.8001443,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.616,63.322,39.474
"2018-07-10 11:44:15.455",344.6301435,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.615,63.356,39.498
"2018-07-10 11:44:15.935",345.1101428,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.613,63.385,39.501
"2018-07-10 11:44:16.595",345.7701435,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.611,63.42,39.503
"2018-07-10 11:44:17.165",346.3401782,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.609,63.448,39.489
"2018-07-10 11:44:17.645",346.8201423,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.607,63.469,39.466
"2018-07-10 11:44:18.475",347.6501714,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.606,63.512,39.459
"2018-07-10 11:44:18.955",348.1303353,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.604,63.538,39.464
"2018-07-10 11:44:19.625",348.8001435,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.601,63.574,39.484
"2018-07-10 11:44:20.205",349.3801458,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.6,63.603,39.491
"2018-07-10 11:44:20.875",350.0503254,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.598,63.636,39.487
"2018-07-10 11:44:21.525",350.7001767,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.597,63.671,39.494
"2018-07-10 11:44:22.005",351.1801445,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.595,63.695,39.497
"2018-07-10 11:44:22.645",351.8201456,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.592,63.727,39.48
"2018-07-10 11:44:23.235",352.4101454,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.591,63.757,39.47
"2018-07-10 11:44:23.905",353.0801486,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.59,63.79,39.472
"2018-07-10 11:44:24.585",353.7603269,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.587,63.824,39.464
"2018-07-10 11:44:25.065",354.2401466,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.586,63.847,39.457
"2018-07-10 11:44:25.685",354.8601542,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.583,63.879,39.448
"2018-07-10 11:44:26.295",355.4701475,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.582,63.911,39.446
"2018-07-10 11:44:26.965",356.140149,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.58,63.946,39.427
"2018-07-10 11:44:27.605",356.780148,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.579,63.982,39.413
"2018-07-10 11:44:28.085",357.2601527,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.578,64.004,39.431
"2018-07-10 11:44:28.705",357.8801489,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.574,64.039,39.462
"2018-07-10 11:44:29.315",358.4901479,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.572,64.063,39.466
"2018-07-10 11:44:29.995",359.1701539,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.571,64.099,39.44
"2018-07-10 11:44:30.625",359.8001562,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.57,64.135,39.434
"2018-07-10 11:44:31.105",360.2801499,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.568,64.154,39.44
"2018-07-10 11:44:31.725",360.9001526,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.565,64.191,39.451
"2018-07-10 11:44:32.295",361.470303,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.564,64.213,39.461
"2018-07-10 11:44:32.975",362.1502323,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.562,64.253,39.461
"2018-07-10 11:44:33.625",362.8001887,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.56,64.286,39.445
"2018-07-10 11:44:34.105",363.2801827,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.559,64.308,39.461
"2018-07-10 11:44:34.745",363.9201538,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.555,64.342,39.46
"2018-07-10 11:44:35.315",364.4901861,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.554,64.375,39.456
"2018-07-10 11:44:36.005",365.1801527,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.552,64.405,39.47
"2018-07-10 11:44:36.665",365.8401513,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.549,64.442,39.479
"2018-07-10 11:44:37.145",366.3203,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.549,64.467,39.477
"2018-07-10 11:44:37.785",366.9601506,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.547,64.497,39.483
"2018-07-10 11:44:38.355",367.5303092,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.545,64.529,39.479
"2018-07-10 11:44:39.025",368.2001519,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.544,64.563,39.451
"2018-07-10 11:44:39.695",368.8702326,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.541,64.594,39.427
"2018-07-10 11:44:40.175",369.350328,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.539,64.618,39.436
"2018-07-10 11:44:40.805",369.9801707,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.538,64.652,39.451
"2018-07-10 11:44:41.405",370.5801894,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.536,64.683,39.44
"2018-07-10 11:44:42.075",371.2501987,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.535,64.719,39.436
"2018-07-10 11:44:42.715",371.8901538,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.532,64.754,39.443
"2018-07-10 11:44:43.385",372.560269,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.53,64.786,39.46
"2018-07-10 11:44:43.865",373.0402347,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.529,64.809,39.466
