Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 1:49:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 14:57:24.498",4091.3390623,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,61.585,30.672
"2018-07-12 14:57:25.148",4091.9890675,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,61.617,30.645
"2018-07-12 14:57:25.728",4092.5692515,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,61.621,30.649
"2018-07-12 14:57:26.208",4093.0491049,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,61.614,30.681
"2018-07-12 14:57:26.785",4093.6257074,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,61.62,30.71
"2018-07-12 14:57:27.447",4094.2885167,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,61.614,30.731
"2018-07-12 14:57:28.107",4094.9484574,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,61.606,30.763
"2018-07-12 14:57:28.677",4095.5184425,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,61.626,30.762
"2018-07-12 14:57:29.227",4096.0686158,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,61.601,30.741
"2018-07-12 14:57:29.797",4096.6384425,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,61.609,30.712
"2018-07-12 14:57:30.467",4097.3084395,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,61.615,30.724
"2018-07-12 14:57:31.097",4097.9385198,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,61.585,30.703
"2018-07-12 14:57:31.667",4098.508582,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.591,61.62,30.68
"2018-07-12 14:57:32.257",4099.0985945,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,61.591,30.685
"2018-07-12 14:57:32.837",4099.6786169,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,61.592,30.699
"2018-07-12 14:57:33.507",4100.3486106,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,61.605,30.692
"2018-07-12 14:57:34.167",4101.0084349,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,61.588,30.69
"2018-07-12 14:57:34.737",4101.5786181,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,61.601,30.671
"2018-07-12 14:57:35.277",4102.118444,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,61.588,30.666
"2018-07-12 14:57:35.857",4102.6986194,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,61.591,30.676
"2018-07-12 14:57:36.527",4103.3686242,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,61.584,30.684
"2018-07-12 14:57:37.187",4104.0286101,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,61.578,30.689
"2018-07-12 14:57:37.757",4104.5984364,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,61.574,30.693
"2018-07-12 14:57:38.317",4105.1584391,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,61.566,30.683
"2018-07-12 14:57:38.897",4105.7386247,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,61.562,30.698
"2018-07-12 14:57:39.467",4106.3084379,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,61.551,30.691
"2018-07-12 14:57:40.087",4106.9284706,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,61.544,30.672
"2018-07-12 14:57:40.667",4107.5086267,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,61.536,30.664
"2018-07-12 14:57:41.397",4108.2384379,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,61.534,30.655
"2018-07-12 14:57:42.297",4109.1384715,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,64.288,30.669
"2018-07-12 14:57:42.777",4109.6184397,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,67.461,30.692
"2018-07-12 14:57:43.387",4110.2286262,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,71.62,30.705
"2018-07-12 14:57:44.057",4110.8986228,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,75.697,30.739
"2018-07-12 14:57:44.627",4111.4686152,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,79.543,30.749
"2018-07-12 14:57:45.397",4112.238634,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,81.076,30.755
"2018-07-12 14:57:45.877",4112.7184442,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,81.837,30.771
"2018-07-12 14:57:46.467",4113.3086155,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,83.044,30.761
"2018-07-12 14:57:47.197",4114.038464,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,82.731,30.73
"2018-07-12 14:57:47.777",4114.6184405,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,83.851,30.722
"2018-07-12 14:57:48.517",4115.3586221,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,83.047,30.703
"2018-07-12 14:57:49.117",4115.9584423,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,84.179,30.693
"2018-07-12 14:57:49.697",4116.5386308,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,83.46,30.69
"2018-07-12 14:57:50.347",4117.188446,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,83.998,30.707
"2018-07-12 14:57:50.927",4117.768626,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,83.758,30.707
"2018-07-12 14:57:51.517",4118.3584461,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,83.634,30.724
"2018-07-12 14:57:52.267",4119.1084723,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,83.779,30.728
"2018-07-12 14:57:52.987",4119.8286043,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,80.206,30.709
"2018-07-12 14:57:53.557",4120.3984424,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,77.658,30.721
"2018-07-12 14:57:54.037",4120.8784513,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,75.089,30.725
"2018-07-12 14:57:54.617",4121.4586271,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,72.858,30.705
"2018-07-12 14:57:55.267",4122.1086228,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.473,73.832,30.689
"2018-07-12 14:57:55.847",4122.6886243,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,73,30.694
"2018-07-12 14:57:56.567",4123.4085122,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,72.905,30.663
"2018-07-12 14:57:57.047",4123.8884439,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.464,73.128,30.644
"2018-07-12 14:57:57.617",4124.458463,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,72.624,30.664
"2018-07-12 14:57:58.247",4125.0884464,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,72.788,30.698
"2018-07-12 14:57:58.817",4125.6586276,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,72.502,30.704
"2018-07-12 14:57:59.567",4126.408522,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,72.42,30.721
"2018-07-12 14:58:00.047",4126.8885263,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.46,72.286,30.701
"2018-07-12 14:58:00.607",4127.448456,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,72.134,30.684
"2018-07-12 14:58:01.187",4128.0284759,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,72.06,30.651
"2018-07-12 14:58:01.757",4128.5986198,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.461,71.937,30.633
"2018-07-12 14:58:02.417",4129.2585248,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.463,71.847,30.649
"2018-07-12 14:58:02.987",4129.8286002,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,71.742,30.657
"2018-07-12 14:58:03.647",4130.4886308,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.465,71.674,30.701
"2018-07-12 14:58:04.217",4131.0584476,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,71.606,30.71
"2018-07-12 14:58:04.797",4131.6386337,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,71.537,30.733
"2018-07-12 14:58:05.547",4132.3885245,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.468,71.485,30.754
"2018-07-12 14:58:06.027",4132.8685296,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.469,71.438,30.754
"2018-07-12 14:58:06.667",4133.5084765,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,71.405,30.738
"2018-07-12 14:58:07.237",4134.0784522,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,71.371,30.748
"2018-07-12 14:58:07.817",4134.6586317,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.472,71.349,30.752
"2018-07-12 14:58:08.567",4135.4086299,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,71.328,30.709
"2018-07-12 14:58:09.047",4135.8884517,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,71.316,30.715
"2018-07-12 14:58:09.697",4136.5384589,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,71.314,30.73
"2018-07-12 14:58:10.277",4137.1184505,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,71.309,30.74
"2018-07-12 14:58:10.857",4137.6984618,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,71.316,30.738
"2018-07-12 14:58:11.617",4138.458616,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,71.325,30.739
"2018-07-12 14:58:12.497",4139.3384543,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,71.548,30.736
"2018-07-12 14:58:13.107",4139.9486326,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,75.07,30.731
"2018-07-12 14:58:13.677",4140.5184651,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,77.843,30.721
"2018-07-12 14:58:14.257",4141.0984743,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,81.418,30.729
"2018-07-12 14:58:14.827",4141.6684532,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.477,84.941,30.741
"2018-07-12 14:58:15.587",4142.4284597,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,88.841,30.771
"2018-07-12 14:58:16.187",4143.0284542,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,92.48,30.795
"2018-07-12 14:58:16.767",4143.6086358,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,94.896,30.805
"2018-07-12 14:58:17.337",4144.1784821,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,97.669,30.774
"2018-07-12 14:58:17.917",4144.7586448,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,100.262,30.737
"2018-07-12 14:58:18.667",4145.5086374,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,103.113,30.666
"2018-07-12 14:58:19.257",4146.0984559,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.483,105.232,30.654
"2018-07-12 14:58:19.837",4146.6786341,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,105.989,30.66
"2018-07-12 14:58:20.487",4147.3284547,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.48,106.849,30.671
"2018-07-12 14:58:21.067",4147.9086392,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,107.323,30.674
"2018-07-12 14:58:21.817",4148.6586419,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.478,107.507,30.697
"2018-07-12 14:58:22.417",4149.2584559,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,107.977,30.701
"2018-07-12 14:58:23.097",4149.9384591,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.475,107.407,30.738
"2018-07-12 14:58:23.717",4150.5586444,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,108.223,30.712
"2018-07-12 14:58:24.287",4151.1284555,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,107.606,30.711
"2018-07-12 14:58:24.767",4151.6084885,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.47,107.793,30.694
"2018-07-12 14:58:25.347",4152.1884867,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,108.268,30.698
"2018-07-12 14:58:26.017",4152.8585337,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.464,107.632,30.731
"2018-07-12 14:58:26.707",4153.5484725,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,108.389,30.748
"2018-07-12 14:58:27.277",4154.1185999,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,107.461,30.737
"2018-07-12 14:58:27.757",4154.5984885,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,104.968,30.694
"2018-07-12 14:58:28.337",4155.1784579,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.455,100.873,30.629
"2018-07-12 14:58:29.007",4155.8484656,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.448,96.906,30.616
"2018-07-12 14:58:29.657",4156.4984581,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.443,95.265,30.621
"2018-07-12 14:58:30.237",4157.0786442,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.439,94.359,30.646
"2018-07-12 14:58:30.777",4157.6184647,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,95.121,30.68
"2018-07-12 14:58:31.357",4158.1985462,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.431,94.546,30.7
"2018-07-12 14:58:32.027",4158.8684611,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,94.852,30.705
"2018-07-12 14:58:32.667",4159.5084585,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.421,94.511,30.705
"2018-07-12 14:58:33.237",4160.078647,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,94.496,30.684
"2018-07-12 14:58:33.797",4160.6385435,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,94.982,30.661
"2018-07-12 14:58:34.377",4161.2186487,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.41,94.109,30.66
"2018-07-12 14:58:35.047",4161.8884636,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,95.091,30.662
"2018-07-12 14:58:35.697",4162.5385455,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,94.095,30.658
"2018-07-12 14:58:36.277",4163.1186446,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,95.04,30.659
"2018-07-12 14:58:36.837",4163.6784618,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.399,94.389,30.68
"2018-07-12 14:58:37.407",4164.2486446,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.396,94.506,30.706
"2018-07-12 14:58:38.087",4164.928464,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.393,94.78,30.728
"2018-07-12 14:58:38.737",4165.5786115,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.391,94.609,30.746
"2018-07-12 14:58:39.317",4166.1584637,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,94.985,30.765
"2018-07-12 14:58:39.857",4166.6985086,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,94.156,30.784
"2018-07-12 14:58:40.427",4167.2686467,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,95.13,30.788
"2018-07-12 14:58:41.007",4167.8484656,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,94.406,30.78
"2018-07-12 14:58:41.647",4168.4884614,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,94.764,30.759
"2018-07-12 14:58:42.217",4169.0586458,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,94.6,30.71
"2018-07-12 14:58:42.877",4169.7186493,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,94.609,30.705
"2018-07-12 14:58:43.447",4170.2885388,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,94.843,30.701
"2018-07-12 14:58:44.027",4170.8684705,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,94.251,30.698
"2018-07-12 14:58:44.637",4171.4786468,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,95.098,30.73
"2018-07-12 14:58:45.207",4172.0484772,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,94.263,30.733
"2018-07-12 14:58:45.867",4172.708468,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.365,95.124,30.735
"2018-07-12 14:58:46.597",4173.4384638,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,94.117,30.73
"2018-07-12 14:58:47.347",4174.1886508,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,90.114,30.736
"2018-07-12 14:58:47.937",4174.7784992,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,86.745,30.742
"2018-07-12 14:58:48.657",4175.4984655,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,82.902,30.74
"2018-07-12 14:58:49.237",4176.0784706,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,79.825,30.763
"2018-07-12 14:58:49.987",4176.8285345,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,76.527,30.767
"2018-07-12 14:58:50.487",4177.3284674,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,74.315,30.71
"2018-07-12 14:58:51.057",4177.8986228,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,71.818,30.689
"2018-07-12 14:58:51.827",4178.6684684,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,69.1,30.721
"2018-07-12 14:58:52.397",4179.2384719,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,66.918,30.719
"2018-07-12 14:58:53.087",4179.9286384,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,64.538,30.74
"2018-07-12 14:58:53.697",4180.5385549,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,62.618,30.74
"2018-07-12 14:58:54.267",4181.1086491,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,60.82,30.742
"2018-07-12 14:58:54.937",4181.7785386,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,58.837,30.739
"2018-07-12 14:58:55.517",4182.358657,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,57.501,30.75
"2018-07-12 14:58:56.127",4182.9685444,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,55.978,30.749
"2018-07-12 14:58:56.717",4183.5584692,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,54.533,30.733
"2018-07-12 14:58:57.287",4184.1286503,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,53.165,30.724
"2018-07-12 14:58:57.957",4184.7985509,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,51.66,30.699
"2018-07-12 14:58:58.537",4185.3786463,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,50.435,30.707
"2018-07-12 14:58:59.147",4185.9885481,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,49.271,30.726
"2018-07-12 14:58:59.747",4186.58847,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,48.353,30.729
"2018-07-12 14:59:00.327",4187.1684727,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.386,47.289,30.733
"2018-07-12 14:59:00.987",4187.828473,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.397,46.123,30.732
"2018-07-12 14:59:01.557",4188.3986221,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.403,45.168,30.745
"2018-07-12 14:59:02.147",4188.98851,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,44.259,30.755
"2018-07-12 14:59:02.727",4189.5684999,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.415,43.532,30.75
"2018-07-12 14:59:03.297",4190.1386175,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,42.696,30.754
"2018-07-12 14:59:03.957",4190.7986481,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.436,41.767,30.753
"2018-07-12 14:59:04.527",4191.3685064,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.444,41.154,30.759
"2018-07-12 14:59:05.167",4192.0086257,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,44.221,30.731
"2018-07-12 14:59:05.777",4192.6184729,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.462,49.842,30.759
"2018-07-12 14:59:06.347",4193.1886606,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,55.506,30.785
"2018-07-12 14:59:07.097",4193.938505,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,60.435,30.785
"2018-07-12 14:59:07.577",4194.4185491,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.501,60.217,30.785
"2018-07-12 14:59:08.187",4195.0284825,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,60.478,30.8
"2018-07-12 14:59:08.767",4195.6084741,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,60.826,30.788
"2018-07-12 14:59:09.337",4196.1785503,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,60.779,30.78
"2018-07-12 14:59:09.997",4196.8386478,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,61.041,30.759
"2018-07-12 14:59:10.567",4197.4084744,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,61.067,30.732
"2018-07-12 14:59:11.227",4198.0686503,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,61.175,30.702
"2018-07-12 14:59:11.797",4198.6384766,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,61.228,30.719
"2018-07-12 14:59:12.377",4199.2185605,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,61.289,30.748
"2018-07-12 14:59:13.127",4199.9685932,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,61.352,30.726
"2018-07-12 14:59:13.607",4200.4485032,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.564,61.386,30.728
"2018-07-12 14:59:14.247",4201.0886335,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,61.433,30.729
"2018-07-12 14:59:14.817",4201.6584766,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,61.466,30.724
"2018-07-12 14:59:15.397",4202.2386385,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,61.5,30.707
"2018-07-12 14:59:16.147",4202.9884792,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,61.531,30.71
"2018-07-12 14:59:16.627",4203.4685545,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.576,61.553,30.703
"2018-07-12 14:59:17.267",4204.1086466,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,61.577,30.679
"2018-07-12 14:59:17.837",4204.6785098,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,61.587,30.679
"2018-07-12 14:59:18.417",4205.2586356,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,61.604,30.69
"2018-07-12 14:59:19.167",4206.0084849,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,61.609,30.651
"2018-07-12 14:59:19.747",4206.588484,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,61.603,30.649
"2018-07-12 14:59:20.217",4207.0586269,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,61.607,30.654
"2018-07-12 14:59:20.797",4207.6385668,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,61.606,30.665
"2018-07-12 14:59:21.367",4208.2086565,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,61.598,30.685
"2018-07-12 14:59:22.007",4208.8485095,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,61.607,30.686
"2018-07-12 14:59:22.587",4209.4284806,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,61.597,30.664
"2018-07-12 14:59:23.337",4210.1785634,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,61.596,30.682
"2018-07-12 14:59:23.917",4210.7586375,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,61.595,30.702
"2018-07-12 14:59:24.587",4211.4284892,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,61.588,30.692
"2018-07-12 14:59:25.237",4212.0785141,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,61.584,30.66
"2018-07-12 14:59:25.827",4212.6684856,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,61.575,30.654
"2018-07-12 14:59:26.307",4213.1484899,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,61.57,30.648
"2018-07-12 14:59:26.887",4213.7284836,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,61.562,30.668
"2018-07-12 14:59:27.557",4214.3986533,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,61.552,30.686
