Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:00:03 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:04:09.574",245.4944503,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.167,33.752,94.318
"2018-06-27 11:04:10.254",246.1744272,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.063,33.75,94.296
"2018-06-27 11:04:10.725",246.6446001,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.54,33.746,94.284
"2018-06-27 11:04:11.575",247.4945906,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.088,33.741,94.275
"2018-06-27 11:04:12.054",247.9744238,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.818,33.739,94.275
"2018-06-27 11:04:12.805",248.7245775,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.254,33.736,94.252
"2018-06-27 11:04:13.384",249.3044215,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.514,33.73,94.242
"2018-06-27 11:04:13.864",249.7844188,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.29,33.728,94.235
"2018-06-27 11:04:14.704",250.6244942,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.674,33.726,94.235
"2018-06-27 11:04:15.184",251.1044189,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.363,33.723,94.224
"2018-06-27 11:04:15.854",251.7744213,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.483,33.717,94.211
"2018-06-27 11:04:16.434",252.3544588,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.137,33.715,94.21
"2018-06-27 11:04:16.914",252.834427,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.812,33.713,94.207
"2018-06-27 11:04:17.764",253.6844565,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.492,33.71,94.191
"2018-06-27 11:04:18.244",254.1644936,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.403,33.707,94.188
"2018-06-27 11:04:18.974",254.8944673,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.016,33.702,94.191
"2018-06-27 11:04:19.484",255.4044207,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.752,33.7,94.187
"2018-06-27 11:04:19.965",255.8846121,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.206,33.697,94.178
"2018-06-27 11:04:20.817",256.7372733,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.245,33.694,94.161
"2018-06-27 11:04:21.297",257.2172001,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.832,33.692,94.162
"2018-06-27 11:04:22.000",257.9204525,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.626,33.687,94.149
"2018-06-27 11:04:22.479",258.3994496,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.291,33.684,94.141
"2018-06-27 11:04:22.959",258.8789559,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.405,33.681,94.137
"2018-06-27 11:04:23.806",259.7256655,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.741,33.679,94.131
"2018-06-27 11:04:24.286",260.2055804,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.003,33.677,94.12
"2018-06-27 11:04:25.005",260.9246109,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.44,33.671,94.115
"2018-06-27 11:04:25.515",261.4350193,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.341,33.669,94.111
"2018-06-27 11:04:25.995",261.9150055,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.952,33.667,94.108
"2018-06-27 11:04:26.842",262.7618974,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.179,33.662,94.089
"2018-06-27 11:04:27.318",263.2375989,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.447,33.662,94.08
"2018-06-27 11:04:28.008",263.9276004,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.207,33.657,94.075
"2018-06-27 11:04:28.488",264.4075928,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.794,33.655,94.071
"2018-06-27 11:04:28.968",264.8876131,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.579,33.652,94.06
"2018-06-27 11:04:29.808",265.7275991,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.41,33.649,94.041
"2018-06-27 11:04:30.288",266.207598,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.082,33.647,94.038
"2018-06-27 11:04:31.028",266.9477862,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.877,33.643,94.033
"2018-06-27 11:04:31.508",267.4275969,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.877,33.64,94.017
"2018-06-27 11:04:31.988",267.9076041,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.378,33.637,94.006
"2018-06-27 11:04:32.828",268.7476303,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.953,33.634,93.996
"2018-06-27 11:04:33.308",269.2276153,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.681,33.633,93.986
"2018-06-27 11:04:34.058",269.977609,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.381,33.627,93.971
"2018-06-27 11:04:34.568",270.4875961,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.165,33.625,93.959
"2018-06-27 11:04:35.048",270.9675959,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.755,33.622,93.95
"2018-06-27 11:04:35.898",271.817748,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.552,33.618,93.92
"2018-06-27 11:04:36.378",272.2977774,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.197,33.615,93.904
"2018-06-27 11:04:37.078",272.9977801,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.955,33.613,93.895
"2018-06-27 11:04:37.558",273.4775961,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.655,33.611,93.888
"2018-06-27 11:04:38.038",273.9577637,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.953,33.608,93.878
"2018-06-27 11:04:38.888",274.8077895,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.331,33.603,93.844
"2018-06-27 11:04:39.388",275.3075981,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.188,33.601,93.837
"2018-06-27 11:04:40.098",276.0177465,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.56,33.599,93.828
"2018-06-27 11:04:40.578",276.4976269,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.099,33.596,93.817
"2018-06-27 11:04:41.058",276.977616,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.295,33.594,93.802
"2018-06-27 11:04:41.908",277.8277825,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.011,33.589,93.787
"2018-06-27 11:04:42.388",278.307601,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.616,33.587,93.782
"2018-06-27 11:04:43.118",279.0376759,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.281,33.584,93.771
"2018-06-27 11:04:43.598",279.517599,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.392,33.581,93.763
"2018-06-27 11:04:44.288",280.2075993,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.037,33.579,93.757
"2018-06-27 11:04:44.948",280.8676738,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.723,33.575,93.751
"2018-06-27 11:04:45.428",281.3477556,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.959,33.573,93.734
"2018-06-27 11:04:46.158",282.0776029,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.201,33.57,93.718
"2018-06-27 11:04:46.668",282.5875998,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.8,33.568,93.699
"2018-06-27 11:04:47.338",283.2577753,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.572,33.566,93.676
"2018-06-27 11:04:47.978",283.8976024,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.106,33.561,93.662
"2018-06-27 11:04:48.458",284.3776014,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.243,33.558,93.65
"2018-06-27 11:04:49.178",285.097605,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.574,33.557,93.646
"2018-06-27 11:04:49.658",285.5776023,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.723,33.554,93.643
"2018-06-27 11:04:50.328",286.2476104,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.295,33.551,93.632
