Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 15:11:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 15:14:09.303",150.6770557,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.036,-2.688
"2018-11-19 15:14:09.879",151.2525175,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.111,-2.688
"2018-11-19 15:14:10.534",151.9077649,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.201,-2.688
"2018-11-19 15:14:11.189",152.5631142,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.291,-2.688
"2018-11-19 15:14:12.180",153.5533654,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.407,-2.688
"2018-11-19 15:14:12.675",154.0490712,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.485,-2.688
"2018-11-19 15:14:13.635",155.0084752,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.6,-2.688
"2018-11-19 15:14:14.705",156.078612,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.728,-2.688
"2018-11-19 15:14:15.440",156.8136468,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.83,-2.688
"2018-11-19 15:14:16.303",157.6763409,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.948,-2.688
"2018-11-19 15:14:16.991",158.3644998,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.038,-2.688
"2018-11-19 15:14:17.933",159.3070119,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.14,-2.688
"2018-11-19 15:14:18.413",159.7867003,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.214,-2.688
"2018-11-19 15:14:19.308",160.681305,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.32,-2.688
"2018-11-19 15:14:19.979",161.3525093,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.423,-2.688
"2018-11-19 15:14:20.778",162.1514455,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.513,-2.688
"2018-11-19 15:14:21.465",162.8385365,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.615,-2.688
"2018-11-19 15:14:22.360",163.7331778,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.719,-2.688
"2018-11-19 15:14:23.111",164.4841356,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.82,-2.688
"2018-11-19 15:14:24.005",165.3787436,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.923,-2.688
"2018-11-19 15:14:24.501",165.8744505,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.004,-2.688
"2018-11-19 15:14:25.459",166.8328596,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.117,-2.688
"2018-11-19 15:14:26.146",167.5200178,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.207,-2.688
"2018-11-19 15:14:27.010",168.3837439,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.311,-2.688
"2018-11-19 15:14:27.538",168.9113134,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.388,-2.688
"2018-11-19 15:14:28.480",169.8537772,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.515,-2.688
"2018-11-19 15:14:29.199",170.5728546,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.606,-2.688
"2018-11-19 15:14:30.062",171.435599,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.711,-2.688
"2018-11-19 15:14:30.558",171.9312229,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.773,-2.688
"2018-11-19 15:14:31.500",172.8737033,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.902,-2.688
"2018-11-19 15:14:32.171",173.5449457,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.978,-2.688
"2018-11-19 15:14:33.034",174.4076029,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.082,-2.688
"2018-11-19 15:14:33.546",174.9192324,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.158,-2.688
"2018-11-19 15:14:34.568",175.9415365,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.286,-2.688
"2018-11-19 15:14:35.223",176.5967476,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.377,-2.688
"2018-11-19 15:14:36.246",177.6200104,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.493,-2.688
"2018-11-19 15:14:36.725",178.0987303,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.569,-2.688
"2018-11-19 15:14:37.812",179.1859137,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.713,-2.688
"2018-11-19 15:14:38.292",179.665541,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.776,-2.688
"2018-11-19 15:14:39.187",180.5601766,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.878,-2.688
"2018-11-19 15:14:39.682",181.0558544,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.957,-2.688
"2018-11-19 15:14:40.641",182.0142601,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.071,-2.688
"2018-11-19 15:14:41.296",182.6695082,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.162,-2.688
"2018-11-19 15:14:42.206",183.5801038,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.276,-2.688
"2018-11-19 15:14:42.702",184.0757481,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.342,-2.688
"2018-11-19 15:14:43.678",185.0511403,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.456,-2.688
"2018-11-19 15:14:44.572",185.9459361,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.565,-2.688
"2018-11-19 15:14:45.435",186.8084418,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.69,-2.688
"2018-11-19 15:14:46.250",187.6232629,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.794,-2.688
"2018-11-19 15:14:46.937",188.3105151,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.881,-2.688
"2018-11-19 15:14:47.784",189.1571606,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.987,-2.688
"2018-11-19 15:14:48.471",189.8443226,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.073,-2.688
"2018-11-19 15:14:49.382",190.7558867,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.192,-2.688
"2018-11-19 15:14:50.085",191.4590053,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.282,-2.688
"2018-11-19 15:14:51.012",192.3855605,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.399,-2.688
"2018-11-19 15:14:51.492",192.8652511,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.471,-2.688
"2018-11-19 15:14:52.386",193.7598536,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.578,-2.688
"2018-11-19 15:14:53.089",194.4630054,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.679,-2.688
"2018-11-19 15:14:53.968",195.3416591,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.773,-2.688
"2018-11-19 15:14:54.464",195.8373615,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.846,-2.688
"2018-11-19 15:14:55.263",196.6361897,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.953,-2.688
"2018-11-19 15:14:55.998",197.3711977,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.052,-2.688
"2018-11-19 15:14:56.765",198.1382305,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.132,-2.688
"2018-11-19 15:14:57.580",198.9539638,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.247,-2.688
"2018-11-19 15:14:58.523",199.8965352,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.374,-2.688
"2018-11-19 15:14:59.242",200.61557,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.466,-2.688
"2018-11-19 15:15:00.105",201.478243,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.568,-2.688
"2018-11-19 15:15:00.584",201.9579311,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.633,-2.688
"2018-11-19 15:15:01.527",202.9004432,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.763,-2.688
"2018-11-19 15:15:02.214",203.5875735,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.85,-2.688
"2018-11-19 15:15:03.078",204.4512671,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.943,-2.688
"2018-11-19 15:15:03.573",204.9461418,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.023,-2.688
"2018-11-19 15:15:04.612",205.985163,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.161,-2.688
"2018-11-19 15:15:05.267",206.6404103,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.24,-2.688
"2018-11-19 15:15:06.241",207.6148349,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.352,-2.688
"2018-11-19 15:15:06.721",208.0945233,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.433,-2.688
"2018-11-19 15:15:07.743",209.1167885,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.56,-2.688
"2018-11-19 15:15:08.591",209.964524,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.654,-2.688
"2018-11-19 15:15:09.533",210.9070022,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.793,-2.688
"2018-11-19 15:15:10.476",211.8496401,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.911,-2.688
"2018-11-19 15:15:11.099",212.4728221,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.985,-2.688
"2018-11-19 15:15:11.866",213.2398002,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.078,-2.688
"2018-11-19 15:15:12.553",213.9269539,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.179,-2.688
"2018-11-19 15:15:13.497",214.8704044,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.294,-2.688
"2018-11-19 15:15:14.231",215.6044408,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.399,-2.688
"2018-11-19 15:15:15.095",216.4681322,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.485,-2.688
"2018-11-19 15:15:15.574",216.947861,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.566,-2.688
"2018-11-19 15:15:16.517",217.8903282,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.69,-2.688
"2018-11-19 15:15:17.188",218.5615336,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.77,-2.688
"2018-11-19 15:15:18.067",219.4403735,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.874,-2.688
"2018-11-19 15:15:18.578",219.9518173,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.951,-2.688
"2018-11-19 15:15:19.600",220.9741161,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.08,-2.688
"2018-11-19 15:15:20.257",221.6303297,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.169,-2.688
"2018-11-19 15:15:21.231",222.6047229,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.286,-2.688
"2018-11-19 15:15:21.710",223.0834775,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.349,-2.688
"2018-11-19 15:15:22.701",224.0748736,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.481,-2.688
"2018-11-19 15:15:23.452",224.8258151,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.568,-2.688
"2018-11-19 15:15:24.315",225.6884817,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.685,-2.688
"2018-11-19 15:15:24.795",226.1683385,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.748,-2.688
"2018-11-19 15:15:25.865",227.2383337,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.892,-2.688
"2018-11-19 15:15:26.344",227.7180489,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.953,-2.688
"2018-11-19 15:15:27.271",228.644572,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.061,-2.688
"2018-11-19 15:15:27.767",229.1404235,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.134,-2.688
"2018-11-19 15:15:28.710",230.0837233,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.253,-2.688
"2018-11-19 15:15:29.492",230.865634,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.341,-2.688
"2018-11-19 15:15:30.483",231.8569829,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.471,-2.688
"2018-11-19 15:15:31.298",232.6718175,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.586,-2.688
"2018-11-19 15:15:32.001",233.3749304,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.681,-2.688
"2018-11-19 15:15:32.864",234.237617,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.777,-2.688
"2018-11-19 15:15:33.519",234.8928916,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.871,-2.688
"2018-11-19 15:15:34.382",235.7555835,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.986,-2.688
"2018-11-19 15:15:35.054",236.4277627,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.074,-2.688
"2018-11-19 15:15:35.853",237.2266234,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.165,-2.688
"2018-11-19 15:15:36.524",237.8978319,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.255,-2.688
"2018-11-19 15:15:37.355",238.7286072,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.36,-2.688
"2018-11-19 15:15:38.026",239.3998232,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.449,-2.688
"2018-11-19 15:15:38.808",240.1817215,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.539,-2.688
"2018-11-19 15:15:39.544",240.9177644,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.655,-2.688
"2018-11-19 15:15:40.375",241.7485322,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.758,-2.688
"2018-11-19 15:15:41.078",242.4516515,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.85,-2.688
"2018-11-19 15:15:41.845",243.2188067,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.937,-2.688
"2018-11-19 15:15:42.644",244.0174869,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.055,-2.688
"2018-11-19 15:15:43.666",245.0397793,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.302,-2.688
