Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 2019/2/27 11:13:40
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 11:20:29.039",407.328587,115,27.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,98.41,-2.688
"2019-02-27 11:20:29.726",408.0155646,115,27.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.542,97.683,-2.688
"2019-02-27 11:20:30.430",408.7186835,115,27.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.538,98.511,-2.688
"2019-02-27 11:20:31.004",409.2931472,115,27.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,97.944,-2.688
"2019-02-27 11:20:31.819",410.107984,115,27.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.524,98.148,-2.688
"2019-02-27 11:20:32.315",410.6036458,115,27.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.519,98.401,-2.688
"2019-02-27 11:20:32.889",411.1781435,115,27.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,97.788,-2.688
"2019-02-27 11:20:33.640",411.9291008,115,27.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,98.421,-2.688
"2019-02-27 11:20:34.375",412.6641339,115,27.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.501,98.048,-2.688
"2019-02-27 11:20:35.046",413.3353411,115,27.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.497,97.761,-2.688
"2019-02-27 11:20:35.733",414.0225027,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,98.411,-2.688
"2019-02-27 11:20:36.421",414.7096649,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.484,97.741,-2.688
"2019-02-27 11:20:36.995",415.2841321,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,98.309,-2.688
"2019-02-27 11:20:37.826",416.1149104,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,98.06,-2.688
"2019-02-27 11:20:38.337",416.6266175,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,97.78,-2.688
"2019-02-27 11:20:38.913",417.2020033,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.463,98.518,-2.688
"2019-02-27 11:20:39.663",417.9519977,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.455,97.787,-2.688
"2019-02-27 11:20:40.397",418.6865392,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.451,98.3,-2.688
"2019-02-27 11:20:41.069",419.3578348,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,98.298,-2.688
"2019-02-27 11:20:41.628",419.9172572,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.439,97.678,-2.688
"2019-02-27 11:20:42.427",420.7161862,115,27.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,98.461,-2.688
"2019-02-27 11:20:43.002",421.2915912,115,27.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.43,97.926,-2.688
"2019-02-27 11:20:43.833",422.1223555,115,27.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,98.302,-2.688
"2019-02-27 11:20:44.344",422.6329892,115,27.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,98.301,-2.688
"2019-02-27 11:20:44.918",423.2074525,115,27.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,97.628,-2.688
"2019-02-27 11:20:45.670",423.9594413,115,27.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,98.494,-2.688
"2019-02-27 11:20:46.404",424.6935067,115,27.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,97.941,-2.688
"2019-02-27 11:20:47.076",425.3646852,115,27.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.4,97.947,-2.688
"2019-02-27 11:20:47.635",425.924224,115,27.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,98.377,-2.688
"2019-02-27 11:20:48.434",426.7230623,115,27.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.388,97.659,-2.688
"2019-02-27 11:20:49.008",427.2975173,115,27.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,98.412,-2.688
"2019-02-27 11:20:49.823",428.1123383,115,27.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.377,97.93,-2.688
"2019-02-27 11:20:50.335",428.623971,115,27.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.374,97.918,-2.688
"2019-02-27 11:20:50.910",429.1994327,115,27.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.37,98.507,-2.688
"2019-02-27 11:20:51.660",429.9494524,115,27.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.362,97.756,-2.688
"2019-02-27 11:20:52.411",430.7004187,115,27.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.359,98.437,-2.688
"2019-02-27 11:20:53.083",431.3716577,115,27.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.355,98.193,-2.688
"2019-02-27 11:20:53.641",431.9301327,115,27.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.349,97.788,-2.688
"2019-02-27 11:20:54.440",432.728996,115,27.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.344,98.41,-2.688
"2019-02-27 11:20:55.015",433.3044577,115,27.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.341,97.806,-2.688
"2019-02-27 11:20:55.830",434.1192809,115,27.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.334,98.44,-2.688
"2019-02-27 11:20:56.358",434.6468675,115,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.331,98.199,-2.688
"2019-02-27 11:20:56.932",435.2213324,115,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.327,97.691,-2.688
"2019-02-27 11:20:57.684",435.9733291,115,27.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.321,98.512,-2.688
"2019-02-27 11:20:58.418",436.7073923,115,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.317,97.79,-2.688
"2019-02-27 11:20:59.089",437.3785972,115,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.315,98.149,-2.688
"2019-02-27 11:20:59.649",437.9381046,115,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.307,98.304,-2.688
"2019-02-27 11:21:00.447",438.7359359,115,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.304,97.771,-2.688
"2019-02-27 11:21:01.022",439.3113968,115,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.301,98.503,-2.688
"2019-02-27 11:21:01.837",440.1262284,115,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.294,97.815,-2.688
"2019-02-27 11:21:02.365",440.6539245,115,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,98.155,-2.688
"2019-02-27 11:21:02.940",441.2292699,115,27.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,98.409,-2.688
"2019-02-27 11:21:03.691",441.9802615,115,27.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,97.642,-2.688
"2019-02-27 11:21:04.441",442.7302567,115,27.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,98.509,-2.688
"2019-02-27 11:21:05.112",443.401462,115,27.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,98.053,-2.688
"2019-02-27 11:21:05.640",443.9290785,115,27.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,97.948,-2.688
"2019-02-27 11:21:06.439",444.727915,115,27.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.266,98.297,-2.688
"2019-02-27 11:21:07.013",445.3023791,115,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.263,97.735,-2.688
"2019-02-27 11:21:07.829",446.1181984,115,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,98.435,-2.688
"2019-02-27 11:21:08.356",446.6447905,115,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,98.07,-2.688
"2019-02-27 11:21:08.931",447.2203473,115,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.252,97.702,-2.688
"2019-02-27 11:21:09.810",448.0989024,115,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.246,98.895,-2.688
"2019-02-27 11:21:10.561",448.8499885,115,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,98.245,-2.688
"2019-02-27 11:21:11.232",449.5211009,115,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,97.906,-2.688
"2019-02-27 11:21:11.807",450.0965614,115,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,97.708,-2.688
"2019-02-27 11:21:12.557",450.8465574,115,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,97.441,-2.688
"2019-02-27 11:21:13.133",451.422021,115,27.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.225,97.559,-2.688
"2019-02-27 11:21:13.900",452.189161,115,27.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.222,97.418,-2.688
"2019-02-27 11:21:14.555",452.8442874,115,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.22,97.64,-2.688
"2019-02-27 11:21:15.130",453.4186812,115,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.214,97.379,-2.688
"2019-02-27 11:21:15.737",454.0262437,115,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.211,97.532,-2.688
"2019-02-27 11:21:16.440",454.7292074,115,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.208,97.359,-2.688
"2019-02-27 11:21:17.016",455.304637,115,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.206,97.466,-2.688
"2019-02-27 11:21:17.846",456.1354168,115,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.2,97.304,-2.688
"2019-02-27 11:21:18.597",456.8864662,115,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.195,97.658,-2.688
"2019-02-27 11:21:19.172",457.4609046,115,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.192,97.309,-2.688
"2019-02-27 11:21:19.939",458.2278532,115,27.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.189,97.688,-2.688
"2019-02-27 11:21:20.594",458.8832179,115,27.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.184,97.385,-2.688
"2019-02-27 11:21:21.361",459.6500483,115,27.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.181,97.579,-2.688
"2019-02-27 11:21:21.840",460.1287695,115,27.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.179,97.348,-2.688
"2019-02-27 11:21:22.591",460.8797611,115,27.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.176,97.568,-2.688
"2019-02-27 11:21:23.262",461.5509955,115,27.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.171,97.443,-2.688
"2019-02-27 11:21:23.837",462.1264285,115,27.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.168,97.648,-2.688
"2019-02-27 11:21:24.588",462.8774205,115,27.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.166,97.561,-2.688
"2019-02-27 11:21:25.163",463.4519782,115,27.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.161,97.553,-2.688
"2019-02-27 11:21:25.930",464.2189461,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.158,97.503,-2.688
"2019-02-27 11:21:26.585",464.8741737,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.156,97.452,-2.688
"2019-02-27 11:21:27.352",465.6410917,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.151,97.633,-2.688
"2019-02-27 11:21:27.831",466.1197823,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.148,97.524,-2.688
"2019-02-27 11:21:28.582",466.8708819,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.146,97.728,-2.688
"2019-02-27 11:21:29.253",467.5419827,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.141,97.509,-2.688
"2019-02-27 11:21:29.924",468.2131846,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.139,97.756,-2.688
"2019-02-27 11:21:30.675",468.9641766,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.134,97.396,-2.688
"2019-02-27 11:21:31.458",469.7470859,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.132,97.747,-2.688
"2019-02-27 11:21:32.032",470.3215757,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.129,97.391,-2.688
"2019-02-27 11:21:32.656",470.9448833,115,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.125,97.778,-2.688
"2019-02-27 11:21:33.455",471.7437481,115,27.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.123,97.495,-2.688
"2019-02-27 11:21:34.030",472.3192067,115,27.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.12,97.739,-2.688
"2019-02-27 11:21:34.652",472.9415462,115,27.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.116,97.443,-2.688
"2019-02-27 11:21:35.324",473.6127489,115,27.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.114,97.798,-2.688
"2019-02-27 11:21:35.899",474.1882136,115,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.112,97.468,-2.688
"2019-02-27 11:21:36.649",474.9382062,115,27.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,97.727,-2.688
"2019-02-27 11:21:37.352",475.6414255,115,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.105,97.588,-2.688
"2019-02-27 11:21:38.023",476.31253,115,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.103,97.715,-2.688
"2019-02-27 11:21:38.663",476.951821,115,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.099,97.617,-2.688
"2019-02-27 11:21:39.462",477.7506854,115,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.097,97.513,-2.688
"2019-02-27 11:21:40.036",478.3251872,115,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.095,97.737,-2.688
"2019-02-27 11:21:40.707",478.9963548,115,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.09,97.505,-2.688
"2019-02-27 11:21:41.890",480.1791943,115,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.089,95.06,-2.688
"2019-02-27 11:21:42.737",481.02593,115,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.085,91.236,-2.688
"2019-02-27 11:21:43.439",481.7280543,115,27.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.083,88.027,-2.688
"2019-02-27 11:21:44.014",482.3036055,115,27.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.081,85.905,-2.688
"2019-02-27 11:21:44.654",482.9428346,115,27.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.076,83.138,-2.688
"2019-02-27 11:21:45.453",483.7416948,115,27.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.073,80.611,-2.688
"2019-02-27 11:21:46.027",484.3162318,115,27.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.069,78.267,-2.688
"2019-02-27 11:21:46.666",484.9555466,115,27.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.061,76.397,-2.688
"2019-02-27 11:21:47.338",485.6266296,115,27.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.055,74.643,-2.688
"2019-02-27 11:21:47.913",486.2020897,115,27.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.05,72.72,-2.688
"2019-02-27 11:21:48.664",486.9531176,115,27.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.037,70.951,-2.688
"2019-02-27 11:21:49.366",487.6552041,115,27.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.03,69.292,-2.688
"2019-02-27 11:21:50.037",488.326428,115,27.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.022,67.954,-2.688
"2019-02-27 11:21:50.661",488.9497435,115,27.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.006,66.487,-2.688
"2019-02-27 11:21:51.459",489.7486079,115,27.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.997,64.927,-2.688
"2019-02-27 11:21:52.035",490.3240953,115,27.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.988,63.831,-2.688
"2019-02-27 11:21:52.657",490.9464333,115,27.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.969,62.796,-2.688
"2019-02-27 11:21:53.328",491.6176205,115,27.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.958,61.818,-2.688
"2019-02-27 11:21:53.904",492.1930723,115,27.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.947,60.843,-2.688
"2019-02-27 11:21:54.655",492.9440655,115,27.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.925,60.752,-2.688
"2019-02-27 11:21:55.389",493.6781022,115,27.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.913,60.587,-2.688
"2019-02-27 11:21:56.060",494.3493264,115,27.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.902,60.597,-2.688
"2019-02-27 11:21:56.684",494.9726412,115,27.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.878,60.525,-2.688
"2019-02-27 11:21:57.530",495.8193776,115,27.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.866,60.511,-2.688
"2019-02-27 11:21:58.106",496.3948381,115,28.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.854,60.469,-2.688
"2019-02-27 11:21:58.680",496.9694087,115,28.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.829,60.461,-2.688
"2019-02-27 11:21:59.351",497.6405076,115,28.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.816,60.435,-2.688
"2019-02-27 11:21:59.927",498.2159836,115,28.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.803,60.418,-2.688
"2019-02-27 11:22:00.678",498.9669646,115,28.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.776,60.394,-2.688
"2019-02-27 11:22:01.428",499.7169572,115,28.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.763,60.377,-2.688
"2019-02-27 11:22:02.099",500.3881614,115,28.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.75,60.359,-2.688
"2019-02-27 11:22:02.675",500.9637322,115,28.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,60.343,-2.688
"2019-02-27 11:22:03.505",501.7944289,115,28.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.709,60.327,-2.688
"2019-02-27 11:22:04.081",502.3698642,115,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.695,60.312,-2.688
"2019-02-27 11:22:04.671",502.960286,115,28.116,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,60.298,-2.688
"2019-02-27 11:22:05.342",503.6315204,115,28.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,60.287,-2.688
"2019-02-27 11:22:05.918",504.2069526,115,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,60.275,-2.688
"2019-02-27 11:22:06.669",504.9579442,115,28.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,60.261,-2.688
"2019-02-27 11:22:07.387",505.6760247,115,28.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,60.25,-2.688
"2019-02-27 11:22:08.058",506.34723,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,60.239,-2.688
"2019-02-27 11:22:08.666",506.9547895,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,60.226,-2.688
"2019-02-27 11:22:09.464",507.7534715,115,28.17,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,60.214,-2.688
"2019-02-27 11:22:10.040",508.3289332,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,60.203,-2.688
"2019-02-27 11:22:10.662",508.9512708,115,28.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,60.195,-2.688
"2019-02-27 11:22:11.333",509.6224754,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.481,60.187,-2.688
"2019-02-27 11:22:11.909",510.1979401,115,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.467,60.177,-2.688
"2019-02-27 11:22:12.660",510.9489287,115,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.438,60.166,-2.688
"2019-02-27 11:22:13.362",511.6510515,115,28.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,60.157,-2.688
"2019-02-27 11:22:14.033",512.3222568,115,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.409,60.146,-2.688
"2019-02-27 11:22:15.008",513.2966549,115,28.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.383,61.949,-2.688
"2019-02-27 11:22:15.854",514.1433902,115,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,67.456,-2.688
"2019-02-27 11:22:16.701",514.9901251,115,28.234,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,70.47,-2.688
"2019-02-27 11:22:17.276",515.565586,115,28.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,70.81,-2.688
"2019-02-27 11:22:17.948",516.2367921,115,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,71.387,-2.688
"2019-02-27 11:22:18.699",516.9877833,115,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,71.536,-2.688
"2019-02-27 11:22:19.433",517.7218216,115,28.245,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,71.65,-2.688
"2019-02-27 11:22:20.104",518.3930473,115,28.242,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,71.739,-2.688
"2019-02-27 11:22:20.679",518.9686071,115,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,71.782,-2.688
"2019-02-27 11:22:21.478",519.7673518,115,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,71.903,-2.688
"2019-02-27 11:22:22.053",520.3418167,115,28.232,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,71.787,-2.688
"2019-02-27 11:22:22.676",520.965179,115,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,71.899,-2.688
"2019-02-27 11:22:23.347",521.6363549,115,28.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,71.827,-2.688
"2019-02-27 11:22:23.923",522.2118162,115,28.216,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,71.914,-2.688
"2019-02-27 11:22:24.674",522.962809,115,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,71.797,-2.688
"2019-02-27 11:22:25.376",523.664931,115,28.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,71.94,-2.688
"2019-02-27 11:22:26.047",524.3361401,115,28.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,71.804,-2.688
"2019-02-27 11:22:26.670",524.9594712,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,71.942,-2.688
"2019-02-27 11:22:27.469",525.7583355,115,28.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,71.82,-2.688
"2019-02-27 11:22:27.949",526.2380626,115,28.193,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,71.945,-2.688
"2019-02-27 11:22:28.891",527.1805317,115,28.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,71.829,-2.688
"2019-02-27 11:22:29.546",527.8347833,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,71.867,-2.688
"2019-02-27 11:22:30.121",528.410277,115,28.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,71.841,-2.688
"2019-02-27 11:22:30.776",529.0655201,115,28.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,71.895,-2.688
"2019-02-27 11:22:31.527",529.8164861,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,71.887,-2.688
"2019-02-27 11:22:32.294",530.5834343,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,71.852,-2.688
"2019-02-27 11:22:32.966",531.2546694,115,28.169,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,71.943,-2.688
"2019-02-27 11:22:33.716",532.004662,115,28.167,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,71.809,-2.688
"2019-02-27 11:22:34.436",532.7247104,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,71.934,-2.688
"2019-02-27 11:22:35.106",533.3949465,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,71.81,-2.688
"2019-02-27 11:22:35.697",533.9863357,115,28.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,71.951,-2.688
"2019-02-27 11:22:36.496",534.7852001,115,28.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,71.865,-2.688
"2019-02-27 11:22:37.072",535.3606614,115,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,71.924,-2.688
"2019-02-27 11:22:37.694",535.9829975,115,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.987,71.844,-2.688
"2019-02-27 11:22:38.365",536.6542028,115,28.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,71.944,-2.688
"2019-02-27 11:22:38.941",537.2296649,115,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,71.857,-2.688
"2019-02-27 11:22:39.691",537.9796597,115,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,71.899,-2.688
"2019-02-27 11:22:40.410",538.6987374,115,28.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,71.908,-2.688
"2019-02-27 11:22:41.081",539.3699438,115,28.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.971,71.887,-2.688
"2019-02-27 11:22:41.704",539.9932802,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,71.921,-2.688
"2019-02-27 11:22:42.583",540.8719267,115,28.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,71.823,-2.688
"2019-02-27 11:22:43.157",541.4463912,115,28.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,71.971,-2.688
"2019-02-27 11:22:43.924",542.2133413,115,28.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.958,71.819,-2.688
"2019-02-27 11:22:44.404",542.6930589,115,28.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,71.965,-2.688
"2019-02-27 11:23:04.263",562.5519644,115,28.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,71.962,-2.688
