Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 16:23:25
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 16:26:39.268",144.6723801,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.867,60.926,-2.688
"2018-11-22 16:26:40.099",145.5031109,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.239,60.99,-2.688
"2018-11-22 16:26:40.706",146.110487,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.39,61.113,-2.688
"2018-11-22 16:26:41.441",146.8455217,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.16,61.185,-2.688
"2018-11-22 16:26:41.985",147.3890957,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.874,61.275,-2.688
"2018-11-22 16:26:43.008",148.4123676,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.209,61.36,-2.688
"2018-11-22 16:26:43.488",148.8920496,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.366,61.477,-2.688
"2018-11-22 16:26:44.511",149.9153135,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.852,61.559,-2.688
"2018-11-22 16:26:45.165",150.5695632,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.154,61.639,-2.688
"2018-11-22 16:26:46.013",151.4172965,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.332,61.777,-2.688
"2018-11-22 16:26:46.492",151.8960179,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.113,61.826,-2.688
"2018-11-22 16:26:47.451",152.855451,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.7,61.918,-2.688
"2018-11-22 16:26:48.011",153.4149555,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.129,62.031,-2.688
"2018-11-22 16:26:48.874",154.2776482,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.128,62.13,-2.688
"2018-11-22 16:26:49.369",154.773323,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.837,62.21,-2.688
"2018-11-22 16:26:50.072",155.4764427,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.126,62.281,-2.688
"2018-11-22 16:26:50.648",156.0519359,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.355,62.378,-2.688
"2018-11-22 16:26:51.351",156.7550862,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.148,62.469,-2.688
"2018-11-22 16:26:52.102",157.5060435,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.853,62.564,-2.688
"2018-11-22 16:26:52.853",158.2570073,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.155,62.669,-2.688
"2018-11-22 16:26:53.524",158.9282426,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.529,62.739,-2.688
"2018-11-22 16:26:54.244",159.648287,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.134,62.862,-2.688
"2018-11-22 16:26:55.011",160.415236,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.885,62.935,-2.688
"2018-11-22 16:26:55.506",160.9099148,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.154,63.018,-2.688
"2018-11-22 16:26:56.465",161.8693486,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.765,63.129,-2.688
"2018-11-22 16:26:57.041",162.4448305,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.51,63.211,-2.688
"2018-11-22 16:26:58.176",163.5797742,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.364,63.365,-2.688
"2018-11-22 16:26:58.847",164.2509845,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.477,63.446,-2.688
"2018-11-22 16:26:59.534",164.938173,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.245,63.514,-2.688
"2018-11-22 16:27:00.253",165.6572191,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.842,63.638,-2.688
"2018-11-22 16:27:01.197",166.6006967,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.371,63.755,-2.688
"2018-11-22 16:27:01.868",167.2719018,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.15,63.844,-2.688
"2018-11-22 16:27:02.683",168.0867235,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.747,63.939,-2.688
"2018-11-22 16:27:03.370",168.7738856,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.122,64.048,-2.688
"2018-11-22 16:27:04.121",169.5248769,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.287,64.111,-2.688
"2018-11-22 16:27:04.697",170.1013367,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.788,64.217,-2.688
"2018-11-22 16:27:05.495",170.899426,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.669,64.282,-2.688
"2018-11-22 16:27:06.071",171.4748878,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.267,64.396,-2.688
"2018-11-22 16:27:06.935",172.3385943,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.057,64.466,-2.688
"2018-11-22 16:27:07.589",172.9928282,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.645,64.581,-2.688
"2018-11-22 16:27:08.532",173.9363058,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.99,64.672,-2.688
"2018-11-22 16:27:09.299",174.7032866,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.92,64.792,-2.688
"2018-11-22 16:27:10.258",175.6621756,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.609,64.905,-2.688
"2018-11-22 16:27:11.281",176.6854391,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.01,64.999,-2.688
"2018-11-22 16:27:11.761",177.1651566,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.947,65.111,-2.688
"2018-11-22 16:27:12.576",177.9799768,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.627,65.21,-2.688
"2018-11-22 16:27:13.326",178.7305132,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.993,65.275,-2.688
"2018-11-22 16:27:14.078",179.4824704,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.119,65.414,-2.688
"2018-11-22 16:27:14.670",180.0738907,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.634,65.462,-2.688
"2018-11-22 16:27:15.373",180.7770214,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.592,65.549,-2.688
"2018-11-22 16:27:16.156",181.5599145,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.176,65.664,-2.688
"2018-11-22 16:27:16.731",182.135379,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.963,65.749,-2.688
"2018-11-22 16:27:17.738",183.1416861,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.586,65.836,-2.688
"2018-11-22 16:27:18.409",183.8129222,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.945,65.937,-2.688
"2018-11-22 16:27:19.145",184.5489235,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.099,66.046,-2.688
"2018-11-22 16:27:19.719",185.1233867,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.615,66.106,-2.688
"2018-11-22 16:27:20.503",185.9073223,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.528,66.171,-2.688
"2018-11-22 16:27:21.063",186.4667936,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.964,66.283,-2.688
"2018-11-22 16:27:21.958",187.3615916,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.978,66.389,-2.688
"2018-11-22 16:27:22.773",188.1772199,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.543,66.508,-2.688
"2018-11-22 16:27:23.508",188.9122581,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.953,66.583,-2.688
"2018-11-22 16:27:24.099",189.5026755,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.055,66.687,-2.688
"2018-11-22 16:27:24.978",190.3823234,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.766,66.802,-2.688
"2018-11-22 16:27:25.474",190.8779986,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.561,66.861,-2.688
"2018-11-22 16:27:26.432",191.8364364,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.543,66.988,-2.688
"2018-11-22 16:27:26.944",192.3480674,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.589,67.06,-2.688
"2018-11-22 16:27:27.935",193.339428,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.047,67.19,-2.688
"2018-11-22 16:27:28.414",193.8181377,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.956,67.251,-2.688
"2018-11-22 16:27:29.149",194.5532038,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.418,67.357,-2.688
"2018-11-22 16:27:29.741",195.1445893,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.194,67.414,-2.688
"2018-11-22 16:27:30.412",195.8158227,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.911,67.526,-2.688
"2018-11-22 16:27:31.180",196.5837459,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.068,67.606,-2.688
"2018-11-22 16:27:31.757",197.1612022,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.204,67.688,-2.688
"2018-11-22 16:27:32.666",198.069772,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.99,67.79,-2.688
"2018-11-22 16:27:33.401",198.8048344,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.622,67.91,-2.688
"2018-11-22 16:27:34.217",199.6206303,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.133,68.011,-2.688
"2018-11-22 16:27:34.968",200.3716164,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.924,68.1,-2.688
"2018-11-22 16:27:35.575",200.9789917,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.661,68.174,-2.688
"2018-11-22 16:27:36.134",201.5384993,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.94,68.263,-2.688
"2018-11-22 16:27:37.013",202.4171466,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.103,68.358,-2.688
"2018-11-22 16:27:37.557",202.9606927,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.901,68.439,-2.688
"2018-11-22 16:27:38.500",203.9041707,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.519,68.552,-2.688
"2018-11-22 16:27:39.043",204.4467195,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.906,68.642,-2.688
"2018-11-22 16:27:39.890",205.2944539,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.891,68.727,-2.688
"2018-11-22 16:27:40.369",205.7731999,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.626,68.807,-2.688
"2018-11-22 16:27:41.137",206.5411208,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.834,68.887,-2.688
"2018-11-22 16:27:41.713",207.1165808,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.984,68.975,-2.688
"2018-11-22 16:27:42.495",207.8994871,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.782,69.073,-2.688
"2018-11-22 16:27:43.262",208.6664373,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.464,69.167,-2.688
"2018-11-22 16:27:43.981",209.3855453,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.823,69.244,-2.688
"2018-11-22 16:27:44.621",210.0248036,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.957,69.348,-2.688
"2018-11-22 16:27:45.292",210.6960385,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.499,69.423,-2.688
"2018-11-22 16:27:46.235",211.639489,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.836,69.518,-2.688
"2018-11-22 16:27:46.923",212.3266499,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.961,69.658,-2.688
"2018-11-22 16:27:47.658",213.0616835,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.755,69.705,-2.688
"2018-11-22 16:27:48.425",213.8286337,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.463,69.809,-2.688
"2018-11-22 16:27:49.341",214.7451811,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.834,69.92,-2.688
"2018-11-22 16:27:50.167",215.5709731,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.758,70.023,-2.688
"2018-11-22 16:27:50.790",216.1943538,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.451,70.098,-2.688
"2018-11-22 16:27:51.461",216.8655271,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.795,70.195,-2.688
"2018-11-22 16:27:52.244",217.648418,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.713,70.324,-2.688
"2018-11-22 16:27:52.916",218.3196235,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.457,70.38,-2.688
"2018-11-22 16:27:53.603",219.006787,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.403,70.419,-2.688
"2018-11-22 16:27:54.354",219.757778,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.974,70.598,-2.688
"2018-11-22 16:27:55.185",220.5895535,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.515,70.671,-2.688
"2018-11-22 16:27:55.793",221.1970002,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.411,70.739,-2.688
"2018-11-22 16:27:56.528",221.9319636,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.785,70.844,-2.688
"2018-11-22 16:27:57.071",222.4755108,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.961,70.946,-2.688
"2018-11-22 16:27:57.950",223.3541608,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.502,71.031,-2.688
"2018-11-22 16:27:58.430",223.8338787,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.384,71.095,-2.688
"2018-11-22 16:27:59.436",224.8401873,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.043,71.242,-2.688
"2018-11-22 16:27:59.916",225.3199059,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.856,71.309,-2.688
"2018-11-22 16:28:00.587",225.9912295,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.404,71.398,-2.688
"2018-11-22 16:28:01.338",226.7421019,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.803,71.491,-2.688
"2018-11-22 16:28:02.186",227.5898352,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.259,71.607,-2.688
"2018-11-22 16:28:02.760",228.1643327,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.02,71.667,-2.688
"2018-11-22 16:28:03.432",228.8365051,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.766,71.778,-2.688
"2018-11-22 16:28:04.231",229.6353658,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.158,71.861,-2.688
"2018-11-22 16:28:04.807",230.2108261,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.249,71.953,-2.688
"2018-11-22 16:28:05.510",230.9140629,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.027,72.019,-2.688
"2018-11-22 16:28:06.037",231.4415368,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.761,72.12,-2.688
"2018-11-22 16:28:06.900",232.3042287,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.957,72.2,-2.688
"2018-11-22 16:28:07.428",232.8318182,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.072,72.298,-2.688
"2018-11-22 16:28:08.354",233.7583402,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.606,72.381,-2.688
"2018-11-22 16:28:08.850",234.2540146,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.513,72.472,-2.688
"2018-11-22 16:28:09.537",234.9412049,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.857,72.572,-2.688
"2018-11-22 16:28:10.289",235.693167,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.813,72.655,-2.688
"2018-11-22 16:28:11.104",236.5079877,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.551,72.767,-2.688
"2018-11-22 16:28:11.679",237.0834597,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.439,72.829,-2.688
"2018-11-22 16:28:12.367",237.7706116,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.997,72.927,-2.688
"2018-11-22 16:28:13.165",238.5695043,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.805,73.017,-2.688
"2018-11-22 16:28:13.677",239.0811078,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.4,73.101,-2.688
"2018-11-22 16:28:14.683",240.0874168,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.727,73.221,-2.688
"2018-11-22 16:28:15.435",240.8394083,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.767,73.327,-2.688
"2018-11-22 16:28:16.153",241.5574852,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.305,73.419,-2.688
"2018-11-22 16:28:16.633",242.0372027,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.648,73.464,-2.688
"2018-11-22 16:28:17.640",243.0445353,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.159,73.613,-2.688
"2018-11-22 16:28:18.296",243.6999541,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.014,73.684,-2.688
"2018-11-22 16:28:19.111",244.5146101,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.746,73.792,-2.688
"2018-11-22 16:28:19.590",244.9943287,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.637,73.822,-2.688
"2018-11-22 16:28:20.550",245.953775,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.968,73.985,-2.688
"2018-11-22 16:28:21.060",246.4643643,25,11.51,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.756,74.032,-2.688
"2018-11-22 16:28:21.924",247.3280552,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.473,74.144,-2.688
"2018-11-22 16:28:22.467",247.8706332,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.754,74.202,-2.688
"2018-11-22 16:28:23.394",248.7981542,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.618,74.342,-2.688
"2018-11-22 16:28:23.890",249.2938011,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.38,74.388,-2.688
"2018-11-22 16:28:24.577",249.9809941,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.377,74.455,-2.688
"2018-11-22 16:28:25.329",250.7329501,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.8,74.584,-2.688
"2018-11-22 16:28:26.383",251.7871322,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.357,74.694,-2.688
"2018-11-22 16:28:26.862",252.2658801,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.332,74.732,-2.688
"2018-11-22 16:28:27.598",253.0019071,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.652,74.869,-2.688
"2018-11-22 16:28:28.349",253.7529079,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.553,74.962,-2.688
"2018-11-22 16:28:29.068",254.4719525,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.314,75.039,-2.688
"2018-11-22 16:28:29.659",255.0634007,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.284,75.077,-2.688
