Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 9:05:56 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 09:10:06.494",249.8200996,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,46.275,26.723
"2018-06-28 09:10:07.064",250.3901039,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,52.493,26.726
"2018-06-28 09:10:07.814",251.1402852,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,58.504,26.73
"2018-06-28 09:10:08.294",251.6202858,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,60.127,26.735
"2018-06-28 09:10:08.874",252.2002873,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,59.752,26.736
"2018-06-28 09:10:09.484",252.8101017,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.778,60.4,26.743
"2018-06-28 09:10:10.054",253.380179,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.786,60.444,26.747
"2018-06-28 09:10:10.804",254.1301728,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,60.647,26.752
"2018-06-28 09:10:11.284",254.6101053,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,60.743,26.754
"2018-06-28 09:10:11.864",255.1902918,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,60.812,26.756
"2018-06-28 09:10:12.464",255.7901021,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,60.923,26.758
"2018-06-28 09:10:13.044",256.3701121,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,60.977,26.758
"2018-06-28 09:10:13.794",257.1201051,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,61.078,26.757
"2018-06-28 09:10:14.274",257.6002854,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,61.133,26.755
"2018-06-28 09:10:14.884",258.210293,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,61.187,26.754
"2018-06-28 09:10:15.454",258.7801804,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,61.244,26.754
"2018-06-28 09:10:16.034",259.3601089,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,61.286,26.758
"2018-06-28 09:10:16.754",260.0801051,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,61.339,26.762
"2018-06-28 09:10:17.234",260.5601081,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,61.369,26.767
"2018-06-28 09:10:17.904",261.23027,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,61.411,26.775
"2018-06-28 09:10:18.474",261.8001845,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.854,61.443,26.777
"2018-06-28 09:10:19.054",262.3802603,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,61.464,26.78
"2018-06-28 09:10:19.804",263.1301059,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,61.497,26.782
"2018-06-28 09:10:20.284",263.610109,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,61.513,26.785
"2018-06-28 09:10:20.934",264.2601137,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,61.533,26.79
"2018-06-28 09:10:21.514",264.8401066,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,61.545,26.792
"2018-06-28 09:10:22.084",265.4101868,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,61.556,26.793
"2018-06-28 09:10:22.804",266.1301079,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.861,61.567,26.795
"2018-06-28 09:10:23.284",266.610111,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,61.573,26.796
"2018-06-28 09:10:23.954",267.2801138,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,61.579,26.799
"2018-06-28 09:10:24.534",267.8601095,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,61.582,26.8
"2018-06-28 09:10:25.104",268.4302964,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.859,61.584,26.799
"2018-06-28 09:10:25.854",269.1801162,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.858,61.585,26.799
"2018-06-28 09:10:26.334",269.6601447,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,61.58,26.8
"2018-06-28 09:10:26.994",270.3202754,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.856,61.58,26.802
"2018-06-28 09:10:27.564",270.8901083,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.855,61.576,26.805
"2018-06-28 09:10:28.144",271.470273,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,61.571,26.808
"2018-06-28 09:10:28.894",272.2201433,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,61.564,26.812
"2018-06-28 09:10:29.374",272.7002793,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.851,61.557,26.814
"2018-06-28 09:10:30.014",273.3401179,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,61.548,26.813
"2018-06-28 09:10:30.584",273.9101407,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.848,61.542,26.814
"2018-06-28 09:10:31.164",274.4901155,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,61.536,26.813
"2018-06-28 09:10:31.914",275.2402741,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.844,61.523,26.808
"2018-06-28 09:10:32.394",275.7201115,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.842,61.517,26.808
"2018-06-28 09:10:33.034",276.360305,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,61.507,26.809
"2018-06-28 09:10:33.604",276.9301399,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,61.499,26.812
"2018-06-28 09:10:34.184",277.5101803,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,61.49,26.816
"2018-06-28 09:10:34.994",278.3201117,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,61.478,26.811
"2018-06-28 09:10:35.984",279.3101675,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,64.049,26.816
"2018-06-28 09:10:36.564",279.8901509,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,67.022,26.821
"2018-06-28 09:10:37.154",280.4801183,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,70.925,26.823
"2018-06-28 09:10:37.904",281.230275,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,76.195,26.822
"2018-06-28 09:10:38.384",281.7101246,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,79.34,26.822
"2018-06-28 09:10:39.084",282.4101163,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,81.202,26.823
"2018-06-28 09:10:39.664",282.9901542,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.816,81.633,26.826
"2018-06-28 09:10:40.354",283.6801188,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,83.147,26.828
"2018-06-28 09:10:41.004",284.3301187,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,82.806,26.832
"2018-06-28 09:10:41.584",284.9101169,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,83.899,26.835
"2018-06-28 09:10:42.154",285.4802882,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,83.286,26.837
"2018-06-28 09:10:42.764",286.0901161,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,83.765,26.838
"2018-06-28 09:10:43.434",286.7603055,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,83.759,26.84
"2018-06-28 09:10:44.024",287.3503029,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,83.586,26.846
"2018-06-28 09:10:44.664",287.9901165,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,83.987,26.853
"2018-06-28 09:10:45.624",288.9501189,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,81.378,26.855
"2018-06-28 09:10:46.204",289.5301381,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,78.462,26.867
"2018-06-28 09:10:46.934",290.2601162,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,74.936,26.849
"2018-06-28 09:10:47.414",290.7402998,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,72.891,26.849
"2018-06-28 09:10:48.164",291.4903058,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,73.603,26.835
"2018-06-28 09:10:48.774",292.1001186,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,72.968,26.835
"2018-06-28 09:10:49.444",292.7703023,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,72.778,26.837
"2018-06-28 09:10:50.084",293.4101179,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,72.893,26.837
"2018-06-28 09:10:50.654",293.9802872,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,72.539,26.838
"2018-06-28 09:10:51.334",294.6601238,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,72.535,26.837
"2018-06-28 09:10:51.854",295.1803168,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,72.313,26.837
"2018-06-28 09:10:52.524",295.8503043,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.827,72.197,26.834
"2018-06-28 09:10:53.194",296.5202689,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.837,72.023,26.832
"2018-06-28 09:10:53.934",297.2601519,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,71.906,26.83
"2018-06-28 09:10:54.504",297.8301345,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.849,71.8,26.83
"2018-06-28 09:10:55.134",298.4602824,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,71.698,26.83
"2018-06-28 09:10:55.804",299.1301235,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,71.604,26.828
"2018-06-28 09:10:56.284",299.6102813,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.874,71.549,26.826
"2018-06-28 09:10:57.044",300.3701708,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.88,71.471,26.825
"2018-06-28 09:10:57.624",300.9503052,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,71.408,26.825
"2018-06-28 09:10:58.214",301.5403165,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,71.364,26.825
"2018-06-28 09:10:58.954",302.2803016,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.903,71.32,26.823
"2018-06-28 09:10:59.434",302.7603174,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.909,71.291,26.824
"2018-06-28 09:11:00.184",303.5101319,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,71.266,26.826
"2018-06-28 09:11:00.754",304.0803118,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,71.251,26.828
"2018-06-28 09:11:01.424",304.7502973,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,71.243,26.828
"2018-06-28 09:11:02.084",305.4103079,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,71.24,26.83
"2018-06-28 09:11:02.654",305.9802958,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,71.241,26.832
"2018-06-28 09:11:03.334",306.6601324,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,71.252,26.83
"2018-06-28 09:11:03.854",307.180124,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,71.262,26.829
"2018-06-28 09:11:04.644",307.9701226,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,72.333,26.844
"2018-06-28 09:11:05.214",308.5401557,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,75.369,26.847
"2018-06-28 09:11:05.914",309.2401248,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,78.84,26.845
"2018-06-28 09:11:06.494",309.8203154,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,82.37,26.844
"2018-06-28 09:11:07.134",310.4601253,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,86.391,26.852
"2018-06-28 09:11:07.704",311.0301276,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,89.043,26.86
"2018-06-28 09:11:08.254",311.5803198,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,92.163,26.865
"2018-06-28 09:11:08.924",312.250318,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,95.544,26.87
"2018-06-28 09:11:09.494",312.8203084,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,97.852,26.88
"2018-06-28 09:11:10.154",313.4801631,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,100.927,26.881
"2018-06-28 09:11:10.824",314.1503164,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,103.804,26.879
"2018-06-28 09:11:11.314",314.6402895,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,105.517,26.876
"2018-06-28 09:11:12.134",315.4601282,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,106.167,26.875
"2018-06-28 09:11:12.614",315.9403204,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,107.033,26.875
"2018-06-28 09:11:13.384",316.7102153,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,107.358,26.876
"2018-06-28 09:11:13.954",317.2801306,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,107.604,26.877
"2018-06-28 09:11:14.434",317.7601283,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,108.116,26.877
"2018-06-28 09:11:15.254",318.5801385,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,107.592,26.881
"2018-06-28 09:11:15.734",319.0601297,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,108.262,26.881
"2018-06-28 09:11:16.404",319.730212,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,107.912,26.879
"2018-06-28 09:11:16.974",320.3001601,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,107.908,26.884
"2018-06-28 09:11:17.454",320.7803261,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,108.413,26.882
"2018-06-28 09:11:18.274",321.6001627,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,107.738,26.881
"2018-06-28 09:11:18.794",322.120167,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,108.396,26.877
"2018-06-28 09:11:19.434",322.7603244,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,107.21,26.874
"2018-06-28 09:11:20.014",323.3401622,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,104.349,26.866
"2018-06-28 09:11:20.584",323.9101325,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,100.365,26.86
"2018-06-28 09:11:21.334",324.6601336,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,96.8,26.851
"2018-06-28 09:11:21.814",325.1403164,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,95.435,26.849
"2018-06-28 09:11:22.474",325.8001349,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,94.217,26.846
"2018-06-28 09:11:23.084",326.4101319,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,95.053,26.845
"2018-06-28 09:11:23.654",326.980208,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,94.308,26.847
"2018-06-28 09:11:24.404",327.7301681,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,94.858,26.848
"2018-06-28 09:11:24.884",328.2102782,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,94.701,26.844
"2018-06-28 09:11:25.494",328.8201324,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,94.268,26.84
"2018-06-28 09:11:26.064",329.3901716,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,94.982,26.838
"2018-06-28 09:11:26.644",329.9703155,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,94.144,26.838
"2018-06-28 09:11:27.364",330.6901365,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,94.984,26.844
"2018-06-28 09:11:27.844",331.1701424,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,94.418,26.848
"2018-06-28 09:11:28.524",331.850203,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,94.506,26.854
"2018-06-28 09:11:29.154",332.4801331,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,94.809,26.857
"2018-06-28 09:11:29.724",333.0502536,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,94.186,26.86
"2018-06-28 09:11:30.474",333.8003092,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.038,94.851,26.862
"2018-06-28 09:11:30.954",334.2803279,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,94.149,26.862
"2018-06-28 09:11:31.544",334.8703162,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,94.907,26.866
"2018-06-28 09:11:32.124",335.4501643,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,94.571,26.865
"2018-06-28 09:11:32.694",336.0201719,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,94.357,26.866
"2018-06-28 09:11:33.454",336.7802091,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,94.629,26.867
"2018-06-28 09:11:33.934",337.2601457,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,94.162,26.869
"2018-06-28 09:11:34.584",337.910299,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,94.983,26.87
"2018-06-28 09:11:35.164",338.4902143,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,94.219,26.868
"2018-06-28 09:11:35.734",339.0603003,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,94.631,26.863
"2018-06-28 09:11:36.484",339.8102916,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,94.379,26.854
"2018-06-28 09:11:36.964",340.2903148,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,94.373,26.854
"2018-06-28 09:11:37.604",340.9303339,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,94.894,26.856
"2018-06-28 09:11:38.184",341.5101422,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,94.173,26.855
"2018-06-28 09:11:38.864",342.1903049,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.104,95.014,26.855
"2018-06-28 09:11:39.524",342.8503327,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,94.231,26.87
"2018-06-28 09:11:40.094",343.4203128,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,94.85,26.868
"2018-06-28 09:11:40.674",344.000322,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,94.547,26.866
"2018-06-28 09:11:41.284",344.6101381,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,94.435,26.864
"2018-06-28 09:11:41.954",345.28033,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,94.761,26.863
"2018-06-28 09:11:42.554",345.8802112,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,94.275,26.867
"2018-06-28 09:11:43.134",346.460337,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,95.01,26.868
"2018-06-28 09:11:43.704",347.0303155,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,94.329,26.866
"2018-06-28 09:11:44.334",347.6601393,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,94.738,26.866
"2018-06-28 09:11:45.004",348.330332,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,94.537,26.872
"2018-06-28 09:11:45.574",348.9001448,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,94.483,26.876
"2018-06-28 09:11:46.154",349.4803354,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,94.904,26.877
"2018-06-28 09:11:46.724",350.0503307,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,94.225,26.877
"2018-06-28 09:11:47.334",350.6601422,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,94.961,26.879
"2018-06-28 09:11:48.004",351.3301527,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,94.328,26.88
"2018-06-28 09:11:48.614",351.9401497,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,94.779,26.872
"2018-06-28 09:11:49.184",352.510335,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,94.705,26.864
"2018-06-28 09:11:49.864",353.190149,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,94.541,26.86
"2018-06-28 09:11:50.374",353.7002304,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,94.988,26.861
"2018-06-28 09:11:51.044",354.3703312,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,94.25,26.869
"2018-06-28 09:11:51.634",354.9603372,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.183,94.977,26.865
"2018-06-28 09:11:52.204",355.5301479,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,94.463,26.863
"2018-06-28 09:11:52.884",356.2103275,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.191,94.82,26.864
"2018-06-28 09:11:53.404",356.7301435,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,94.86,26.863
"2018-06-28 09:11:54.144",357.4701462,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,94.432,26.864
"2018-06-28 09:11:54.864",358.1901437,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,94.751,26.866
"2018-06-28 09:11:55.614",358.9401485,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,91.108,26.87
"2018-06-28 09:11:56.204",359.5302263,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,87.731,26.872
"2018-06-28 09:11:56.784",360.1101588,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,84.382,26.871
"2018-06-28 09:11:57.544",360.8702268,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,80.7,26.872
"2018-06-28 09:11:58.124",361.4503345,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,77.717,26.87
"2018-06-28 09:11:58.714",362.0403327,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,74.912,26.868
"2018-06-28 09:11:59.284",362.6101524,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,72.266,26.866
"2018-06-28 09:11:59.954",363.2803304,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.223,69.756,26.868
"2018-06-28 09:12:00.634",363.9603331,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.226,67.008,26.872
"2018-06-28 09:12:01.204",364.5303301,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,64.788,26.873
"2018-06-28 09:12:01.874",365.2002261,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,62.348,26.871
"2018-06-28 09:12:02.354",365.6801832,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,61.019,26.878
"2018-06-28 09:12:03.024",366.3503419,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,58.809,26.915
"2018-06-28 09:12:03.694",367.020151,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.254,56.73,26.916
"2018-06-28 09:12:04.294",367.6201619,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,55.052,26.934
"2018-06-28 09:12:04.964",368.2903386,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,53.458,26.939
"2018-06-28 09:12:05.444",368.7701517,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,52.192,26.948
"2018-06-28 09:12:06.014",369.3403513,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,50.747,26.945
"2018-06-28 09:12:06.674",370.0001501,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,49.154,26.94
"2018-06-28 09:12:07.244",370.570337,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,48.075,26.932
"2018-06-28 09:12:07.934",371.2603406,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,46.636,26.924
"2018-06-28 09:12:08.414",371.7401509,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,45.666,26.92
"2018-06-28 09:12:09.004",372.3301638,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,44.55,26.917
"2018-06-28 09:12:09.674",373.0002379,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,43.319,26.919
"2018-06-28 09:12:10.254",373.5801898,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,42.487,26.929
"2018-06-28 09:12:10.934",374.2601667,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,41.378,26.934
"2018-06-28 09:12:11.414",374.7401537,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,40.623,26.938
"2018-06-28 09:12:12.004",375.3301683,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,39.761,26.944
"2018-06-28 09:12:12.644",375.9701514,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,38.942,26.943
