Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 13:37:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 13:39:45.776",154.3013656,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.333,-2.688
"2018-11-12 13:39:46.256",154.7810827,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.329,-2.688
"2018-11-12 13:39:47.294",155.819306,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.662,-2.688
"2018-11-12 13:39:48.045",156.5703249,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.373,-2.688
"2018-11-12 13:39:49.068",157.5936768,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.538,-2.688
"2018-11-12 13:39:49.899",158.4243721,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.973,-2.688
"2018-11-12 13:39:50.586",159.1115348,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.633,-2.688
"2018-11-12 13:39:51.274",159.7996763,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.148,-2.688
"2018-11-12 13:39:52.249",160.774088,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.061,-2.688
"2018-11-12 13:39:53.095",161.6208203,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.967,-2.688
"2018-11-12 13:39:53.814",162.3398909,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.453,-2.688
"2018-11-12 13:39:54.822",163.3471775,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.297,-2.688
"2018-11-12 13:39:55.445",163.9705442,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.555,-2.688
"2018-11-12 13:39:56.100",164.6257866,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.414,-2.688
"2018-11-12 13:39:56.867",165.3927066,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.665,-2.688
"2018-11-12 13:39:57.650",166.1756137,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.762,-2.688
"2018-11-12 13:39:58.146",166.6713206,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.854,-2.688
"2018-11-12 13:39:59.010",167.5351641,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.999,-2.688
"2018-11-12 13:39:59.681",168.2062159,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.867,-2.688
"2018-11-12 13:40:00.384",168.9093035,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.221,-2.688
"2018-11-12 13:40:01.199",169.7241269,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.914,-2.688
"2018-11-12 13:40:02.158",170.6835584,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.342,-2.688
"2018-11-12 13:40:02.861",171.386711,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.253,-2.688
"2018-11-12 13:40:04.044",172.5695161,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.275,-2.688
"2018-11-12 13:40:04.620",173.1450108,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.755,-2.688
"2018-11-12 13:40:05.323",173.8480969,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.379,-2.688
"2018-11-12 13:40:06.074",174.5990894,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.891,-2.688
"2018-11-12 13:40:06.905",175.4308642,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.719,-2.688
"2018-11-12 13:40:07.529",176.0542037,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.929,-2.688
"2018-11-12 13:40:08.120",176.6456198,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.842,-2.688
"2018-11-12 13:40:08.839",177.3646942,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.123,-2.688
"2018-11-12 13:40:09.622",178.1476323,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.204,-2.688
"2018-11-12 13:40:10.373",178.898592,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.217,-2.688
"2018-11-12 13:40:11.317",179.8420692,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.567,-2.688
"2018-11-12 13:40:12.227",180.7526561,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.45,-2.688
"2018-11-12 13:40:13.075",181.6004003,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.412,-2.688
"2018-11-12 13:40:13.922",182.4471364,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.877,-2.688
"2018-11-12 13:40:14.593",183.1183083,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.491,-2.688
"2018-11-12 13:40:15.536",184.0617863,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.886,-2.688
"2018-11-12 13:40:16.207",184.7329909,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.805,-2.688
"2018-11-12 13:40:17.166",185.6914276,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.824,-2.688
"2018-11-12 13:40:17.869",186.3945484,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.351,-2.688
"2018-11-12 13:40:18.876",187.4018867,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.055,-2.688
"2018-11-12 13:40:19.484",188.00923,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.446,-2.688
"2018-11-12 13:40:20.362",188.8878811,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.412,-2.688
"2018-11-12 13:40:21.114",189.639881,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.294,-2.688
"2018-11-12 13:40:22.185",190.710008,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.747,-2.688
"2018-11-12 13:40:22.905",191.4300841,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.787,-2.688
"2018-11-12 13:40:23.640",192.1651174,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.84,-2.688
"2018-11-12 13:40:24.311",192.8363303,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.037,-2.688
"2018-11-12 13:40:25.205",193.7309305,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.758,-2.688
"2018-11-12 13:40:26.053",194.5786989,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.311,-2.688
"2018-11-12 13:40:26.756",195.2817831,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.945,-2.688
"2018-11-12 13:40:27.539",196.0647034,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.322,-2.688
"2018-11-12 13:40:28.210",196.7358949,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.388,-2.688
"2018-11-12 13:40:29.057",197.582631,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.312,-2.688
"2018-11-12 13:40:29.728",198.25387,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.648,-2.688
"2018-11-12 13:40:30.512",199.03774,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.389,-2.688
"2018-11-12 13:40:31.200",199.7250787,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.979,-2.688
"2018-11-12 13:40:32.142",200.6673832,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.737,-2.688
"2018-11-12 13:40:32.813",201.3385879,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.101,-2.688
"2018-11-12 13:40:33.661",202.1863204,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.136,-2.688
"2018-11-12 13:40:34.268",202.7936969,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.094,-2.688
"2018-11-12 13:40:35.163",203.6883042,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.374,-2.688
"2018-11-12 13:40:35.834",204.3595146,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.086,-2.688
"2018-11-12 13:40:36.650",205.1753283,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.655,-2.688
"2018-11-12 13:40:37.305",205.830576,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.188,-2.688
"2018-11-12 13:40:38.152",206.6773121,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.696,-2.688
"2018-11-12 13:40:38.840",207.3654724,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.457,-2.688
"2018-11-12 13:40:39.623",208.1483871,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.666,-2.688
"2018-11-12 13:40:40.326",208.8514982,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.979,-2.688
"2018-11-12 13:40:41.174",209.6992329,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.686,-2.688
"2018-11-12 13:40:41.860",210.3854242,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.216,-2.688
"2018-11-12 13:40:42.643",211.168303,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.85,-2.688
"2018-11-12 13:40:43.234",211.7597218,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.467,-2.688
"2018-11-12 13:40:44.066",212.5914981,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.061,-2.688
"2018-11-12 13:40:44.737",213.2627028,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.61,-2.688
"2018-11-12 13:40:45.520",214.0456088,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.289,-2.688
"2018-11-12 13:40:46.239",214.7647108,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.651,-2.688
"2018-11-12 13:40:47.183",215.7081639,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.912,-2.688
"2018-11-12 13:40:47.854",216.3793931,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.522,-2.688
"2018-11-12 13:40:48.702",217.2271026,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.094,-2.688
"2018-11-12 13:40:49.292",217.8175242,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.622,-2.688
"2018-11-12 13:40:50.187",218.7121307,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.133,-2.688
"2018-11-12 13:40:50.907",219.432205,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.893,-2.688
"2018-11-12 13:40:51.706",220.2310698,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.1,-2.688
"2018-11-12 13:40:52.313",220.8384452,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.291,-2.688
"2018-11-12 13:40:53.160",221.6852077,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.114,-2.688
"2018-11-12 13:40:53.847",222.3723433,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.679,-2.688
"2018-11-12 13:40:54.647",223.1722045,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.281,-2.688
"2018-11-12 13:40:55.318",223.8434115,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.934,-2.688
"2018-11-12 13:40:56.165",224.6901733,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.614,-2.688
"2018-11-12 13:40:56.916",225.4411382,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.013,-2.688
"2018-11-12 13:40:57.700",226.2250474,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.04,-2.688
"2018-11-12 13:40:58.274",226.7995056,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.994,-2.688
"2018-11-12 13:40:59.122",227.6472393,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.29,-2.688
"2018-11-12 13:40:59.825",228.3503586,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.072,-2.688
"2018-11-12 13:41:00.608",229.1332944,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.578,-2.688
"2018-11-12 13:41:01.271",229.7964914,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.058,-2.688
"2018-11-12 13:41:02.159",230.6841278,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.693,-2.688
"2018-11-12 13:41:02.830",231.3553253,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.235,-2.688
"2018-11-12 13:41:03.708",232.2339734,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.554,-2.688
"2018-11-12 13:41:04.332",232.8573076,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.728,-2.688
"2018-11-12 13:41:05.339",233.8646459,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.554,-2.688
"2018-11-12 13:41:05.962",234.4879465,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.239,-2.688
"2018-11-12 13:41:06.905",235.4304269,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.8,-2.688
"2018-11-12 13:41:07.512",236.0378038,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.293,-2.688
"2018-11-12 13:41:08.392",236.9174793,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.199,-2.688
"2018-11-12 13:41:09.175",237.7003898,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.04,-2.688
"2018-11-12 13:41:10.022",238.5471206,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.716,-2.688
"2018-11-12 13:41:10.613",239.1385122,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.174,-2.688
"2018-11-12 13:41:11.381",239.9064577,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.88,-2.688
"2018-11-12 13:41:12.244",240.7691515,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.516,-2.688
"2018-11-12 13:41:12.915",241.4405446,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.974,-2.688
"2018-11-12 13:41:13.570",242.0956035,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.775,-2.688
"2018-11-12 13:41:14.401",242.926383,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.947,-2.688
"2018-11-12 13:41:15.169",243.6943448,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.201,-2.688
"2018-11-12 13:41:15.984",244.5091503,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.899,-2.688
"2018-11-12 13:41:16.591",245.1165261,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.515,-2.688
"2018-11-12 13:41:17.406",245.9313479,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.965,-2.688
"2018-11-12 13:41:18.158",246.6833481,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.649,-2.688
"2018-11-12 13:41:18.941",247.4662431,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.216,-2.688
"2018-11-12 13:41:19.516",248.0417042,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.763,-2.688
"2018-11-12 13:41:20.476",249.0011509,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.809,-2.688
"2018-11-12 13:41:21.227",249.7521313,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.48,-2.688
"2018-11-12 13:41:22.281",250.806344,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.922,-2.688
"2018-11-12 13:41:23.113",251.6380871,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.013,-2.688
"2018-11-12 13:41:23.800",252.3252499,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.988,-2.688
"2018-11-12 13:41:24.583",253.1081577,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.424,-2.688
"2018-11-12 13:41:25.397",253.922978,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.956,-2.688
"2018-11-12 13:41:26.245",254.7707113,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.545,-2.688
"2018-11-12 13:41:27.172",255.6972654,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.48,-2.688
"2018-11-12 13:41:27.940",256.4652309,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.355,-2.688
"2018-11-12 13:41:28.579",257.104471,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.894,-2.688
"2018-11-12 13:41:29.410",257.9352494,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.402,-2.688
"2018-11-12 13:41:30.497",259.0223555,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.648,-2.688
"2018-11-12 13:41:31.296",259.821206,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.371,-2.688
