Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:37:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:39:44.506",146.6741143,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.089,-2.688
"2018-10-16 13:39:45.082",147.2494122,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.03,-2.688
"2018-10-16 13:39:46.025",148.1928894,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.064,-2.688
"2018-10-16 13:39:46.633",148.8012634,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.032,-2.688
"2018-10-16 13:39:47.495",149.6629606,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.049,-2.688
"2018-10-16 13:39:48.071",150.2384234,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.028,-2.688
"2018-10-16 13:39:49.029",151.1968596,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.033,-2.688
"2018-10-16 13:39:49.605",151.7723572,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.023,-2.688
"2018-10-16 13:39:50.467",152.6350199,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.023,-2.688
"2018-10-16 13:39:51.043",153.2104779,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.016,-2.688
"2018-10-16 13:39:51.650",153.8178547,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.014,-2.688
"2018-10-16 13:39:52.226",154.3933164,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.01,-2.688
"2018-10-16 13:39:52.977",155.1444472,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.006,-2.688
"2018-10-16 13:39:53.775",155.9431736,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.002,-2.688
"2018-10-16 13:39:54.447",156.6143798,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.998,-2.688
"2018-10-16 13:39:55.150",157.3175011,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.995,-2.688
"2018-10-16 13:39:55.757",157.9248768,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.99,-2.688
"2018-10-16 13:39:56.524",158.691827,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.987,-2.688
"2018-10-16 13:39:57.100",159.2673213,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.984,-2.688
"2018-10-16 13:39:58.059",160.2267241,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.979,-2.688
"2018-10-16 13:39:58.729",160.8969327,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.975,-2.688
"2018-10-16 13:39:59.609",161.7765828,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.972,-2.688
"2018-10-16 13:40:00.551",162.7190624,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.354,-2.688
"2018-10-16 13:40:01.286",163.4540991,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.686,-2.688
"2018-10-16 13:40:02.037",164.2050909,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.801,-2.688
"2018-10-16 13:40:02.981",165.1475732,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.528,-2.688
"2018-10-16 13:40:03.555",165.7230342,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.961,-2.688
"2018-10-16 13:40:04.164",166.3314078,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.826,-2.688
"2018-10-16 13:40:04.802",166.9697017,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.773,-2.688
"2018-10-16 13:40:05.569",167.7366516,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.904,-2.688
"2018-10-16 13:40:06.144",168.3121451,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.58,-2.688
"2018-10-16 13:40:07.088",169.2557333,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.21,-2.688
"2018-10-16 13:40:07.694",169.8619705,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.918,-2.688
"2018-10-16 13:40:08.558",170.7256625,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.101,-2.688
"2018-10-16 13:40:09.133",171.3011257,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.941,-2.688
"2018-10-16 13:40:10.267",172.4350928,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.105,-2.688
"2018-10-16 13:40:11.018",173.1860854,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.129,-2.688
"2018-10-16 13:40:11.850",174.0178634,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.883,-2.688
"2018-10-16 13:40:12.521",174.6891032,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.935,-2.688
"2018-10-16 13:40:13.177",175.3443853,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.398,-2.688
"2018-10-16 13:40:13.815",175.9826108,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.622,-2.688
"2018-10-16 13:40:14.679",176.8463036,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.166,-2.688
"2018-10-16 13:40:15.254",177.4218299,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.412,-2.688
"2018-10-16 13:40:16.196",178.3642453,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.189,-2.688
"2018-10-16 13:40:16.932",179.0992816,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.34,-2.688
"2018-10-16 13:40:17.698",179.8662308,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.215,-2.688
"2018-10-16 13:40:18.274",180.4417152,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.235,-2.688
"2018-10-16 13:40:19.217",181.3851844,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.226,-2.688
"2018-10-16 13:40:19.968",182.1361649,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.237,-2.688
"2018-10-16 13:40:20.767",182.935028,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.222,-2.688
"2018-10-16 13:40:21.439",183.606272,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.205,-2.688
"2018-10-16 13:40:22.174",184.3414699,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.213,-2.688
"2018-10-16 13:40:22.813",184.9805942,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.191,-2.688
"2018-10-16 13:40:23.580",185.7476136,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.204,-2.688
"2018-10-16 13:40:24.155",186.3230175,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.184,-2.688
"2018-10-16 13:40:25.099",187.2664521,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.189,-2.688
"2018-10-16 13:40:25.705",187.8728585,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.179,-2.688
"2018-10-16 13:40:26.569",188.7365251,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.177,-2.688
"2018-10-16 13:40:27.143",189.3109961,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.174,-2.688
"2018-10-16 13:40:28.087",190.2544771,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.169,-2.688
"2018-10-16 13:40:28.806",190.9735429,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.354,-2.688
"2018-10-16 13:40:29.796",191.9639232,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.904,-2.688
"2018-10-16 13:40:30.467",192.6351064,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.654,-2.688
"2018-10-16 13:40:31.298",193.4658812,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,88.506,-2.688
"2018-10-16 13:40:32.065",194.2328632,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.446,-2.688
"2018-10-16 13:40:33.024",195.1922671,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,99.846,-2.688
"2018-10-16 13:40:33.600",195.7677285,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,103.2,-2.688
"2018-10-16 13:40:34.207",196.3751846,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.509,-2.688
"2018-10-16 13:40:34.847",197.0143964,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.102,-2.688
"2018-10-16 13:40:35.614",197.7813686,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.713,-2.688
"2018-10-16 13:40:36.204",198.3721885,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.446,-2.688
"2018-10-16 13:40:37.148",199.3156343,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.606,-2.688
"2018-10-16 13:40:37.787",199.9549254,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.897,-2.688
"2018-10-16 13:40:38.554",200.7218769,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.92,-2.688
"2018-10-16 13:40:39.130",201.297339,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.081,-2.688
"2018-10-16 13:40:40.104",202.2717646,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.821,-2.688
"2018-10-16 13:40:40.727",202.8950671,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.233,-2.688
"2018-10-16 13:40:41.670",203.8375478,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.753,-2.688
"2018-10-16 13:40:42.261",204.4289948,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.629,-2.688
"2018-10-16 13:40:43.205",205.3724452,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,101.68,-2.688
"2018-10-16 13:40:43.956",206.1234672,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.273,-2.688
"2018-10-16 13:40:44.723",206.8904927,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.957,-2.688
"2018-10-16 13:40:45.298",207.4658498,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.342,-2.688
"2018-10-16 13:40:46.320",208.4881471,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.556,-2.688
"2018-10-16 13:40:47.071",209.2391099,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.856,-2.688
"2018-10-16 13:40:47.902",210.0699077,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.974,-2.688
"2018-10-16 13:40:48.702",210.8697521,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.643,-2.688
"2018-10-16 13:40:49.277",211.4452139,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.883,-2.688
"2018-10-16 13:40:50.029",212.1963661,25,14.614,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,94.613,-2.688
"2018-10-16 13:40:50.843",213.0110295,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.935,-2.688
"2018-10-16 13:40:51.515",213.6832371,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,94.619,-2.688
"2018-10-16 13:40:52.218",214.3853559,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.925,-2.688
"2018-10-16 13:40:52.970",215.1373464,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.62,-2.688
"2018-10-16 13:40:53.737",215.9042986,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.89,-2.688
"2018-10-16 13:40:54.311",216.4788488,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.632,-2.688
"2018-10-16 13:40:55.254",217.422238,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.817,-2.688
"2018-10-16 13:40:56.006",218.1734239,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.887,-2.688
"2018-10-16 13:40:56.772",218.9402047,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.715,-2.688
"2018-10-16 13:40:57.444",219.6113875,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.912,-2.688
"2018-10-16 13:40:58.211",220.3783419,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.634,-2.688
"2018-10-16 13:40:58.850",221.0176274,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.928,-2.688
"2018-10-16 13:40:59.617",221.7845796,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.622,-2.688
"2018-10-16 13:41:00.193",222.3610415,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.89,-2.688
"2018-10-16 13:41:01.216",223.3833048,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.67,-2.688
"2018-10-16 13:41:02.206",224.373661,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.833,-2.688
"2018-10-16 13:41:03.165",225.333102,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,89.459,-2.688
"2018-10-16 13:41:04.140",226.3075201,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.365,-2.688
"2018-10-16 13:41:04.779",226.9468161,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.171,-2.688
"2018-10-16 13:41:05.659",227.8264341,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.512,-2.688
"2018-10-16 13:41:06.233",228.4010821,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.375,-2.688
"2018-10-16 13:41:07.177",229.3443781,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.153,-2.688
"2018-10-16 13:41:07.815",229.9826981,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.348,-2.688
"2018-10-16 13:41:08.599",230.7665757,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.45,-2.688
"2018-10-16 13:41:09.174",231.3420359,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.127,-2.688
"2018-10-16 13:41:10.133",232.3004744,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.284,-2.688
"2018-10-16 13:41:10.772",232.9397659,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.972,-2.688
"2018-10-16 13:41:11.635",233.8024818,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.569,-2.688
"2018-10-16 13:41:12.210",234.3779447,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.433,-2.688
"2018-10-16 13:41:13.169",235.3363601,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.085,-2.688
"2018-10-16 13:41:13.856",236.0235513,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.11,-2.688
"2018-10-16 13:41:14.719",236.8872383,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.074,-2.688
"2018-10-16 13:41:15.295",237.4626774,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.34,-2.688
"2018-10-16 13:41:16.253",238.4211419,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.319,-2.688
"2018-10-16 13:41:17.020",239.1882447,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.384,-2.688
"2018-10-16 13:41:17.819",239.9869308,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.794,-2.688
"2018-10-16 13:41:18.491",240.6583122,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.06,-2.688
"2018-10-16 13:41:19.241",241.4091307,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.456,-2.688
"2018-10-16 13:41:19.993",242.1611189,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.89,-2.688
"2018-10-16 13:41:20.760",242.9280696,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.282,-2.688
"2018-10-16 13:41:21.351",243.5184922,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.785,-2.688
"2018-10-16 13:41:22.310",244.4779294,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.258,-2.688
"2018-10-16 13:41:23.061",245.2289193,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.701,-2.688
"2018-10-16 13:41:23.892",246.0597236,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.241,-2.688
"2018-10-16 13:41:24.579",246.7469717,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.866,-2.688
"2018-10-16 13:41:25.234",247.4021458,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.56,-2.688
"2018-10-16 13:41:25.842",248.0094879,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.219,-2.688
"2018-10-16 13:41:26.625",248.7924098,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.895,-2.688
"2018-10-16 13:41:27.200",249.3678576,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.635,-2.688
"2018-10-16 13:41:28.143",250.3105086,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.269,-2.688
"2018-10-16 13:41:28.766",250.9336699,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.001,-2.688
"2018-10-16 13:41:29.630",251.797366,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.707,-2.688
"2018-10-16 13:41:30.204",252.3719204,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.502,-2.688
"2018-10-16 13:41:31.164",253.3312983,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.208,-2.688
"2018-10-16 13:41:31.803",253.9705532,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.994,-2.688
"2018-10-16 13:41:32.665",254.8332472,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.761,-2.688
"2018-10-16 13:41:33.241",255.4087282,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.568,-2.688
"2018-10-16 13:41:34.200",256.368154,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.358,-2.688
"2018-10-16 13:41:34.856",257.0233934,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.185,-2.688
"2018-10-16 13:41:35.718",257.8861006,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.998,-2.688
"2018-10-16 13:41:36.294",258.4615518,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.845,-2.688
"2018-10-16 13:41:37.300",259.4678597,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.657,-2.688
"2018-10-16 13:41:38.051",260.2188526,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.483,-2.688
"2018-10-16 13:41:38.899",261.0666004,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.342,-2.688
"2018-10-16 13:41:39.617",261.7846675,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.226,-2.688
"2018-10-16 13:41:40.240",262.4080342,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.131,-2.688
"2018-10-16 13:41:40.881",263.0482919,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.027,-2.688
"2018-10-16 13:41:41.646",263.8142427,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.326,-2.688
"2018-10-16 13:41:42.238",264.405689,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.462,-2.688
"2018-10-16 13:41:43.197",265.3651047,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.155,-2.688
"2018-10-16 13:41:43.837",266.0043882,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.628,-2.688
"2018-10-16 13:41:44.779",266.9468973,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.305,-2.688
"2018-10-16 13:41:45.355",267.5223311,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.98,-2.688
"2018-10-16 13:41:46.298",268.4658113,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.235,-2.688
"2018-10-16 13:41:47.048",269.2158392,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.064,-2.688
"2018-10-16 13:41:47.848",270.0156674,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.171,-2.688
"2018-10-16 13:41:48.519",270.6868732,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.085,-2.688
"2018-10-16 13:41:49.238",271.4059616,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.143,-2.688
"2018-10-16 13:41:49.877",272.0442775,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.108,-2.688
"2018-10-16 13:41:50.644",272.8121928,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.123,-2.688
"2018-10-16 13:41:51.219",273.3866959,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.111,-2.688
"2018-10-16 13:41:52.163",274.3302784,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.109,-2.688
"2018-10-16 13:41:52.802",274.9694638,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.1,-2.688
"2018-10-16 13:41:53.664",275.8321208,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.098,-2.688
"2018-10-16 13:41:54.240",276.4075837,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.095,-2.688
"2018-10-16 13:41:55.182",277.3500701,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.09,-2.688
"2018-10-16 13:41:55.806",277.9733971,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.086,-2.688
"2018-10-16 13:41:56.668",278.8360915,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.082,-2.688
"2018-10-16 13:41:57.244",279.4115774,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.078,-2.688
"2018-10-16 13:41:58.186",280.3540623,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.072,-2.688
"2018-10-16 13:41:58.826",280.9933255,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.069,-2.688
"2018-10-16 13:41:59.689",281.8570201,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.066,-2.688
"2018-10-16 13:42:00.265",282.4324818,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.06,-2.688
"2018-10-16 13:42:01.207",283.3749882,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.056,-2.688
"2018-10-16 13:42:01.846",284.0142605,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.053,-2.688
"2018-10-16 13:42:02.725",284.8930119,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.049,-2.688
"2018-10-16 13:42:03.301",285.4683641,25,14.614,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.043,-2.688
"2018-10-16 13:42:04.260",286.4277998,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.042,-2.688
"2018-10-16 13:42:05.203",287.3703134,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.111,-2.688
"2018-10-16 13:42:06.145",288.3127628,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.153,-2.688
"2018-10-16 13:42:06.752",288.9201706,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.172,-2.688
"2018-10-16 13:42:07.328",289.4957377,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.22,-2.688
"2018-10-16 13:42:08.079",290.2466052,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.036,-2.688
"2018-10-16 13:42:08.894",291.0614453,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.896,-2.688
"2018-10-16 13:42:09.565",291.7326206,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.54,-2.688
"2018-10-16 13:42:10.252",292.4198113,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.378,-2.688
"2018-10-16 13:42:10.891",293.0590753,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.647,-2.688
"2018-10-16 13:42:11.659",293.8270239,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.473,-2.688
"2018-10-16 13:42:12.234",294.4015194,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.232,-2.688
"2018-10-16 13:42:13.176",295.3440016,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.989,-2.688
