Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 4:38:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 16:40:29.716",138.2939891,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.12,-2.688
"2018-06-22 16:40:30.286",138.8638219,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.12,-2.688
"2018-06-22 16:40:30.956",139.5338874,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:31.726",140.3038246,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:32.306",140.8840078,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:33.166",141.7439774,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:33.646",142.2239923,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:34.606",143.1839173,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:35.086",143.6640089,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:36.046",144.6240175,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.12,-2.688
"2018-06-22 16:40:36.516",145.0939135,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.12,-2.688
"2018-06-22 16:40:37.476",146.054005,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:40:37.956",146.534006,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:40:38.916",147.4939908,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:40:39.396",147.9738302,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.121,-2.688
"2018-06-22 16:40:40.356",148.933966,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.12,-2.688
"2018-06-22 16:40:40.836",149.4139834,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:41.606",150.1838405,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:42.276",150.8538326,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:42.846",151.4240097,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:43.716",152.2940035,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:44.196",152.7738326,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:45.156",153.7338317,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:45.626",154.2040128,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:46.586",155.1640128,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.117,-2.688
"2018-06-22 16:40:47.066",155.6438744,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:48.026",156.6038346,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.117,-2.688
"2018-06-22 16:40:48.506",157.0838409,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.117,-2.688
"2018-06-22 16:40:49.466",158.0440107,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:49.946",158.5240159,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:50.906",159.4840191,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:51.386",159.9638675,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:52.246",160.8238724,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:52.826",161.4038349,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:53.586",162.1638356,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:54.256",162.8338818,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.12,-2.688
"2018-06-22 16:40:54.836",163.4140097,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.119,-2.688
"2018-06-22 16:40:55.696",164.2740026,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:56.176",164.7538371,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.118,-2.688
"2018-06-22 16:40:57.136",165.7139015,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.116,-2.688
"2018-06-22 16:40:57.616",166.1940145,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.116,-2.688
"2018-06-22 16:40:58.576",167.1539882,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.116,-2.688
"2018-06-22 16:40:59.056",167.6338362,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:41:00.016",168.5938395,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:41:00.496",169.0739833,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:41:01.446",170.0239545,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:41:01.926",170.5038357,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:41:02.886",171.4640166,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:41:03.366",171.9438663,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:41:04.236",172.8139462,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:41:04.826",173.4039879,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:41:05.496",174.073982,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:41:06.266",174.84384,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:41:06.836",175.4138419,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:41:07.696",176.2740022,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:41:08.176",176.7538744,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:41:09.136",177.7140155,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.116,-2.688
"2018-06-22 16:41:09.616",178.1940165,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.116,-2.688
"2018-06-22 16:41:10.576",179.1539164,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.115,-2.688
"2018-06-22 16:41:11.056",179.6340073,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:41:12.016",180.5940188,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.114,-2.688
"2018-06-22 16:41:12.496",181.0740239,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.113,-2.688
"2018-06-22 16:41:13.456",182.0338511,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.112,-2.688
"2018-06-22 16:41:13.936",182.5140302,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.112,-2.688
"2018-06-22 16:41:14.886",183.4640261,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.112,-2.688
"2018-06-22 16:41:15.366",183.9440259,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.111,-2.688
"2018-06-22 16:41:16.136",184.7139934,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.111,-2.688
"2018-06-22 16:41:16.806",185.3840367,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.111,-2.688
"2018-06-22 16:41:17.386",185.9638733,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.111,-2.688
"2018-06-22 16:41:18.246",186.8239237,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.111,-2.688
"2018-06-22 16:41:18.726",187.3038422,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.11,-2.688
"2018-06-22 16:41:19.686",188.2639152,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.109,-2.688
"2018-06-22 16:41:20.166",188.7438547,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.11,-2.688
"2018-06-22 16:41:21.126",189.7038453,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.11,-2.688
"2018-06-22 16:41:21.606",190.1839993,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.11,-2.688
"2018-06-22 16:41:22.566",191.1438471,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.11,-2.688
"2018-06-22 16:41:23.036",191.6138473,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.11,-2.688
"2018-06-22 16:41:23.996",192.5740081,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.111,-2.688
"2018-06-22 16:41:24.476",193.0540271,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.111,-2.688
"2018-06-22 16:41:25.436",194.0138815,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.112,-2.688
"2018-06-22 16:41:25.916",194.4940261,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.111,-2.688
"2018-06-22 16:41:26.776",195.3540059,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.11,-2.688
"2018-06-22 16:41:27.356",195.9340041,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.11,-2.688
"2018-06-22 16:41:28.126",196.7038974,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.109,-2.688
"2018-06-22 16:41:28.796",197.3740322,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.109,-2.688
"2018-06-22 16:41:29.366",197.9439229,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.108,-2.688
"2018-06-22 16:41:30.236",198.8140127,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.108,-2.688
"2018-06-22 16:41:30.716",199.2938603,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.108,-2.688
"2018-06-22 16:41:31.666",200.2440375,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:32.146",200.7238514,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:33.106",201.6838502,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:33.586",202.1640432,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:34.546",203.1238815,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.106,-2.688
"2018-06-22 16:41:35.026",203.6039351,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.106,-2.688
"2018-06-22 16:41:35.986",204.5640347,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.106,-2.688
"2018-06-22 16:41:36.466",205.043861,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:37.426",206.0040378,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:37.906",206.4840359,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:38.766",207.3438902,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:39.336",207.9138519,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:39.916",208.4938558,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:40.776",209.3538886,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.108,-2.688
"2018-06-22 16:41:41.256",209.8339249,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.108,-2.688
"2018-06-22 16:41:42.216",210.794043,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:42.696",211.2740416,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.107,-2.688
"2018-06-22 16:41:43.656",212.233923,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.106,-2.688
"2018-06-22 16:41:44.146",212.7240447,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.105,-2.688
"2018-06-22 16:41:45.106",213.684043,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.105,-2.688
"2018-06-22 16:41:45.586",214.1638557,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.105,-2.688
"2018-06-22 16:41:46.546",215.1240444,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.105,-2.688
"2018-06-22 16:41:47.026",215.6040462,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:47.986",216.5640409,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:48.466",217.0438552,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:49.426",218.0038954,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:49.906",218.483855,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.103,-2.688
"2018-06-22 16:41:50.666",219.2440428,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.103,-2.688
"2018-06-22 16:41:51.346",219.9240226,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:51.936",220.5138694,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:52.796",221.373928,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:53.366",221.9440431,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:54.236",222.8138609,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:54.716",223.2939993,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:55.676",224.2540174,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.105,-2.688
"2018-06-22 16:41:56.156",224.7340282,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.105,-2.688
"2018-06-22 16:41:57.106",225.6838674,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.106,-2.688
"2018-06-22 16:41:57.586",226.1640407,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.105,-2.688
"2018-06-22 16:41:58.546",227.1240489,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:41:59.026",227.6039244,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.103,-2.688
"2018-06-22 16:41:59.986",228.5640421,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.103,-2.688
"2018-06-22 16:42:00.466",229.0440366,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.103,-2.688
"2018-06-22 16:42:01.426",230.0039324,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.103,-2.688
"2018-06-22 16:42:01.906",230.4840298,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:02.676",231.2540453,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:03.346",231.9238659,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:03.916",232.493864,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:04.786",233.363866,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:05.256",233.8338654,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:06.216",234.7940476,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:06.696",235.2740445,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:07.656",236.2339037,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:08.136",236.7138674,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:09.096",237.6740418,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:09.576",238.1540551,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:10.536",239.114019,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.103,-2.688
"2018-06-22 16:42:11.016",239.5939482,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.103,-2.688
"2018-06-22 16:42:11.976",240.5540487,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:42:12.456",241.033868,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:42:13.316",241.8939335,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.104,-2.688
"2018-06-22 16:42:13.886",242.4640597,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:14.566",243.1439119,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:15.326",243.9040509,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:15.906",244.4840482,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:16.766",245.3439547,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:17.246",245.8239462,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:18.206",246.7840664,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:18.686",247.2638726,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:19.646",248.2238668,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:20.126",248.7040537,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.1,-2.688
"2018-06-22 16:42:21.086",249.6639047,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.1,-2.688
"2018-06-22 16:42:21.566",250.1439357,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:42:22.516",251.0940583,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.1,-2.688
"2018-06-22 16:42:22.996",251.5738731,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.1,-2.688
"2018-06-22 16:42:23.956",252.5340622,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.1,-2.688
"2018-06-22 16:42:24.436",253.0138926,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:25.206",253.7838765,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:25.876",254.4539034,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:26.456",255.0339238,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:27.316",255.8940595,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:27.796",256.3740523,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:28.756",257.3338746,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.102,-2.688
"2018-06-22 16:42:29.236",257.8140504,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.101,-2.688
"2018-06-22 16:42:30.206",258.7838757,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.1,-2.688
"2018-06-22 16:42:30.686",259.2640613,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:42:31.646",260.2240666,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:42:32.126",260.7040668,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:42:33.086",261.6638785,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:42:33.566",262.1439476,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:42:34.526",263.1040776,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:42:35.006",263.5838743,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:42:35.956",264.5338817,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:42:36.436",265.0138848,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:42:37.206",265.7840607,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:42:37.876",266.454054,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:42:38.456",267.0339168,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:42:39.316",267.8939118,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:42:39.796",268.3740503,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:42:40.756",269.3340609,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:42:41.236",269.8140566,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.098,-2.688
"2018-06-22 16:42:42.196",270.7738892,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:42:42.676",271.2540346,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:42:43.626",272.2040383,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:42:44.106",272.6840615,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.099,-2.688
"2018-06-22 16:42:45.066",273.6440606,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:42:45.546",274.1239587,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.097,-2.688
"2018-06-22 16:42:46.506",275.0840735,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:42:46.986",275.5640733,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.096,-2.688
"2018-06-22 16:42:47.846",276.4240638,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:42:48.426",277.0040636,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
"2018-06-22 16:42:49.096",277.6740553,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.095,-2.688
