Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 3:14:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:44:39.704",1821.8768023,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,26.922,27.594
"2018-08-02 15:44:40.374",1822.5464435,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,26.922,27.555
"2018-08-02 15:44:40.944",1823.1161453,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.922,27.574
"2018-08-02 15:44:41.573",1823.7458443,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.922,27.612
"2018-08-02 15:44:42.143",1824.315503,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,26.923,27.61
"2018-08-02 15:44:42.723",1824.8953734,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,26.923,27.643
"2018-08-02 15:44:43.392",1825.5648369,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,26.923,27.694
"2018-08-02 15:44:43.972",1826.1447164,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,26.923,27.716
"2018-08-02 15:44:44.622",1826.7941984,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,26.923,27.74
"2018-08-02 15:44:45.201",1827.3738751,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,26.924,27.713
"2018-08-02 15:44:45.761",1827.9337521,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,26.924,27.679
"2018-08-02 15:44:46.431",1828.6032189,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,26.924,27.69
"2018-08-02 15:44:47.000",1829.1729289,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.924,27.723
"2018-08-02 15:44:47.630",1829.8026648,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.925,27.729
"2018-08-02 15:44:48.200",1830.3722768,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.925,27.659
"2018-08-02 15:44:48.799",1830.9719548,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.925,27.686
"2018-08-02 15:44:49.469",1831.6417888,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.925,27.691
"2018-08-02 15:44:50.039",1832.2113692,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.926,27.692
"2018-08-02 15:44:50.669",1832.8409853,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.926,27.698
"2018-08-02 15:44:51.238",1833.4108385,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.926,27.687
"2018-08-02 15:44:51.818",1833.9905296,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.926,27.73
"2018-08-02 15:44:52.488",1834.6600206,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.926,27.735
"2018-08-02 15:44:53.057",1835.2297093,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.927,27.729
"2018-08-02 15:44:53.817",1835.9892845,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.927,27.783
"2018-08-02 15:44:54.387",1836.5591582,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.927,27.811
"2018-08-02 15:44:54.866",1837.0387249,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.927,27.819
"2018-08-02 15:44:55.536",1837.7084568,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.927,27.837
"2018-08-02 15:44:56.116",1838.2882299,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.928,27.849
"2018-08-02 15:44:56.865",1839.0378375,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.928,27.736
"2018-08-02 15:44:57.435",1839.6073543,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.928,27.754
"2018-08-02 15:44:57.915",1840.0872542,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.928,27.766
"2018-08-02 15:44:58.624",1840.7967534,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.928,27.767
"2018-08-02 15:44:59.194",1841.3664167,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.929,27.773
"2018-08-02 15:44:59.944",1842.1161043,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.929,27.776
"2018-08-02 15:45:00.523",1842.695708,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.929,27.813
"2018-08-02 15:45:01.003",1843.1755295,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.929,27.776
"2018-08-02 15:45:01.833",1844.0050437,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.929,27.647
"2018-08-02 15:45:02.312",1844.4847934,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.93,27.647
"2018-08-02 15:45:03.022",1845.1943788,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.93,27.635
"2018-08-02 15:45:03.592",1845.7640716,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.93,27.667
"2018-08-02 15:45:04.261",1846.4337517,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.93,27.766
"2018-08-02 15:45:04.921",1847.0935504,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.931,27.779
"2018-08-02 15:45:05.401",1847.5731094,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.931,27.772
"2018-08-02 15:45:06.040",1848.2128453,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.931,27.678
"2018-08-02 15:45:06.610",1848.7824646,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.931,27.633
"2018-08-02 15:45:07.280",1849.4521115,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.931,27.675
"2018-08-02 15:45:07.939",1850.111838,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.932,27.687
"2018-08-02 15:45:08.419",1850.5916866,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.932,27.71
"2018-08-02 15:45:09.079",1851.25116,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.932,27.754
"2018-08-02 15:45:09.678",1851.8508601,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.932,27.756
"2018-08-02 15:45:10.348",1852.5206322,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.932,27.718
"2018-08-02 15:45:10.988",1853.1603119,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.932,27.721
"2018-08-02 15:45:11.467",1853.6398836,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.932,27.707
"2018-08-02 15:45:12.097",1854.2695444,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.933,27.727
"2018-08-02 15:45:12.667",1854.8392384,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.933,27.717
"2018-08-02 15:45:13.337",1855.5090547,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.933,27.569
"2018-08-02 15:45:13.996",1856.1685318,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.933,27.571
"2018-08-02 15:45:14.476",1856.6484555,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.933,27.586
"2018-08-02 15:45:15.126",1857.2980987,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.933,27.54
"2018-08-02 15:45:15.705",1857.8776581,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.934,27.515
"2018-08-02 15:45:16.375",1858.5472669,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.934,27.538
"2018-08-02 15:45:17.035",1859.207105,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.934,27.564
"2018-08-02 15:45:17.514",1859.6868399,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.934,27.581
"2018-08-02 15:45:18.154",1860.3263887,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.934,27.6
"2018-08-02 15:45:18.724",1860.8960159,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.934,27.625
"2018-08-02 15:45:19.393",1861.5656587,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.935,27.658
"2018-08-02 15:45:20.053",1862.2253109,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.935,27.699
"2018-08-02 15:45:20.533",1862.7051189,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.935,27.745
"2018-08-02 15:45:21.182",1863.3547715,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.935,27.797
"2018-08-02 15:45:21.762",1863.9343942,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.936,27.821
"2018-08-02 15:45:22.432",1864.6041699,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.936,27.828
"2018-08-02 15:45:23.091",1865.2637208,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.936,27.82
"2018-08-02 15:45:23.761",1865.933362,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.936,27.702
"2018-08-02 15:45:24.241",1866.4132565,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.936,27.683
"2018-08-02 15:45:24.810",1866.9828069,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.936,27.703
"2018-08-02 15:45:25.480",1867.6524132,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.937,27.661
"2018-08-02 15:45:26.140",1868.3122267,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.937,27.594
"2018-08-02 15:45:26.809",1868.9817062,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.937,27.6
"2018-08-02 15:45:27.389",1869.5613969,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.937,27.647
"2018-08-02 15:45:27.899",1870.0711528,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.937,27.698
"2018-08-02 15:45:28.568",1870.7408088,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.938,27.738
"2018-08-02 15:45:29.158",1871.3305299,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.938,27.766
"2018-08-02 15:45:29.828",1872.0001321,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.938,27.705
"2018-08-02 15:45:30.407",1872.5798651,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.938,27.674
"2018-08-02 15:45:30.947",1873.1194971,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.939,27.69
"2018-08-02 15:45:31.617",1873.7891436,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.939,27.697
"2018-08-02 15:45:32.197",1874.368998,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.939,27.731
"2018-08-02 15:45:32.866",1875.0385071,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.939,27.81
"2018-08-02 15:45:33.446",1875.6181711,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.939,27.819
"2018-08-02 15:45:34.065",1876.2378393,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.94,27.805
"2018-08-02 15:45:34.645",1876.8175424,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.94,27.811
"2018-08-02 15:45:35.215",1877.3873082,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.94,27.824
"2018-08-02 15:45:35.884",1878.056903,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.94,27.842
"2018-08-02 15:45:36.464",1878.6367361,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.94,27.831
"2018-08-02 15:45:36.974",1879.146318,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.941,27.81
"2018-08-02 15:45:37.554",1879.7261351,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.941,27.817
"2018-08-02 15:45:38.223",1880.395819,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.941,27.806
"2018-08-02 15:45:38.893",1881.0652681,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.941,27.771
"2018-08-02 15:45:39.463",1881.6351451,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.941,27.768
"2018-08-02 15:45:40.092",1882.2646591,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.942,27.786
"2018-08-02 15:45:40.662",1882.8343609,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.942,27.796
"2018-08-02 15:45:41.292",1883.4640151,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.942,27.847
"2018-08-02 15:45:41.961",1884.1336592,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.942,27.873
"2018-08-02 15:45:42.531",1884.7034931,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.942,27.901
"2018-08-02 15:45:43.161",1885.3329943,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.942,27.925
"2018-08-02 15:45:43.730",1885.9027437,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.942,27.926
"2018-08-02 15:45:44.310",1886.4824229,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.942,27.851
"2018-08-02 15:45:44.980",1887.1520218,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.943,27.81
"2018-08-02 15:45:45.559",1887.7318824,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.943,27.815
"2018-08-02 15:45:46.179",1888.3514201,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.943,27.831
"2018-08-02 15:45:46.759",1888.9310789,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.943,27.845
"2018-08-02 15:45:47.328",1889.5007836,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.943,27.868
"2018-08-02 15:45:47.998",1890.1704141,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.944,27.893
"2018-08-02 15:45:48.578",1890.7501384,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.944,27.906
"2018-08-02 15:45:49.197",1891.3697734,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.944,27.917
"2018-08-02 15:45:49.777",1891.9494863,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.944,27.904
"2018-08-02 15:45:50.367",1892.539152,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,26.944,27.885
"2018-08-02 15:45:51.066",1893.2388133,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.945,27.87
"2018-08-02 15:45:51.646",1893.8184708,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.945,27.848
"2018-08-02 15:45:52.396",1894.5680743,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.945,27.786
"2018-08-02 15:45:52.965",1895.1377666,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.945,27.798
"2018-08-02 15:45:53.445",1895.6176029,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.945,27.792
"2018-08-02 15:45:54.205",1896.377108,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.945,27.828
"2018-08-02 15:45:54.775",1896.9469956,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.945,27.75
"2018-08-02 15:45:55.514",1897.6864116,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.946,27.695
"2018-08-02 15:45:56.084",1898.2561372,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.946,27.665
"2018-08-02 15:45:56.563",1898.7358549,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.946,27.616
"2018-08-02 15:45:57.393",1899.5654466,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.946,27.564
"2018-08-02 15:45:57.873",1900.0451549,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.946,27.564
"2018-08-02 15:45:58.532",1900.7048022,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.946,27.571
"2018-08-02 15:45:59.102",1901.2745307,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.946,27.587
"2018-08-02 15:45:59.582",1901.7544293,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.946,27.62
"2018-08-02 15:46:00.431",1902.6037937,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.947,27.65
"2018-08-02 15:46:00.911",1903.0835352,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.947,27.576
"2018-08-02 15:46:01.571",1903.7431858,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.947,27.566
"2018-08-02 15:46:02.140",1904.3129159,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.947,27.579
"2018-08-02 15:46:02.810",1904.9827068,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.947,27.676
"2018-08-02 15:46:03.470",1905.642323,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,26.947,27.715
"2018-08-02 15:46:03.949",1906.1219151,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.947,27.724
"2018-08-02 15:46:04.589",1906.7616121,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.947,27.727
"2018-08-02 15:46:05.159",1907.3312733,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.948,27.747
"2018-08-02 15:46:05.839",1908.011074,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,26.948,27.779
"2018-08-02 15:46:06.488",1908.660723,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.948,27.791
"2018-08-02 15:46:06.968",1909.1403377,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.948,27.802
"2018-08-02 15:46:07.628",1909.8003822,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.948,27.783
"2018-08-02 15:46:08.197",1910.3699383,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,26.948,27.771
"2018-08-02 15:46:08.867",1911.039744,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.948,27.801
"2018-08-02 15:46:09.527",1911.6993925,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.948,27.833
"2018-08-02 15:46:10.007",1912.1791378,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,26.949,27.851
"2018-08-02 15:46:10.646",1912.8187933,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.949,27.858
"2018-08-02 15:46:11.216",1913.3883326,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,26.949,27.804
"2018-08-02 15:46:11.895",1914.0679471,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.949,27.695
"2018-08-02 15:46:12.545",1914.7177638,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.949,27.677
"2018-08-02 15:46:13.025",1915.1975193,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.949,27.675
"2018-08-02 15:46:13.685",1915.8569918,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,26.949,27.686
"2018-08-02 15:46:14.254",1916.4267195,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.949,27.709
"2018-08-02 15:46:14.924",1917.0964985,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.949,27.759
"2018-08-02 15:46:15.584",1917.7560794,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.949,27.796
"2018-08-02 15:46:16.063",1918.2357228,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,26.949,27.806
"2018-08-02 15:46:16.703",1918.8755716,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.95,27.803
"2018-08-02 15:46:17.313",1919.4850535,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.95,27.838
"2018-08-02 15:46:17.982",1920.154702,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,26.95,27.843
"2018-08-02 15:46:18.632",1920.804513,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,26.95,27.841
"2018-08-02 15:46:19.302",1921.4740233,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,26.95,27.807
"2018-08-02 15:46:19.781",1921.9537411,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,26.95,27.78
"2018-08-02 15:46:20.441",1922.6135545,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,26.95,27.751
"2018-08-02 15:46:21.111",1923.2832158,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,26.951,27.731
"2018-08-02 15:46:21.650",1923.822927,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,26.951,27.741
"2018-08-02 15:46:22.330",1924.502409,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,26.951,27.807
"2018-08-02 15:46:22.810",1924.9821476,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,26.951,27.782
"2018-08-02 15:46:23.439",1925.6117921,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,26.951,27.766
"2018-08-02 15:46:24.119",1926.2915017,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.951,27.719
"2018-08-02 15:46:24.689",1926.8613065,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.952,27.687
"2018-08-02 15:46:25.358",1927.5308004,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.952,27.7
"2018-08-02 15:46:25.938",1928.1106532,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.952,27.751
"2018-08-02 15:46:26.498",1928.6701933,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.952,27.784
"2018-08-02 15:46:27.168",1929.3399978,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.952,27.81
"2018-08-02 15:46:27.707",1929.879702,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.952,27.828
"2018-08-02 15:46:28.377",1930.5491984,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.952,27.779
"2018-08-02 15:46:28.956",1931.1288887,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.952,27.732
"2018-08-02 15:46:29.516",1931.6885548,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,26.953,27.689
"2018-08-02 15:46:30.186",1932.3582111,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,26.953,27.66
"2018-08-02 15:46:30.746",1932.918059,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.953,27.677
"2018-08-02 15:46:31.415",1933.5875783,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,26.953,27.731
"2018-08-02 15:46:31.995",1934.1673064,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.953,27.743
"2018-08-02 15:46:32.524",1934.6969515,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.953,27.764
"2018-08-02 15:46:33.194",1935.3666017,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.953,27.78
"2018-08-02 15:46:33.764",1935.9364594,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.953,27.777
"2018-08-02 15:46:34.433",1936.6059356,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.953,27.736
"2018-08-02 15:46:35.013",1937.1858159,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.954,27.614
"2018-08-02 15:46:35.523",1937.6953827,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,26.954,27.552
"2018-08-02 15:46:36.103",1938.2750459,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.954,27.528
"2018-08-02 15:46:36.752",1938.9248779,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.954,27.537
"2018-08-02 15:46:37.422",1939.5943434,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.954,27.596
"2018-08-02 15:46:38.002",1940.1742143,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.954,27.637
"2018-08-02 15:46:38.481",1940.6537769,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,26.954,27.676
"2018-08-02 15:46:39.061",1941.2336313,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,26.954,27.701
"2018-08-02 15:46:39.711",1941.8833102,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,26.954,27.693
"2018-08-02 15:46:40.380",1942.5529616,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,26.955,27.716
"2018-08-02 15:46:40.960",1943.1324563,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,26.955,27.757
"2018-08-02 15:46:41.440",1943.6123849,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,26.955,27.744
"2018-08-02 15:46:42.110",1944.2820363,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,26.955,27.681
