Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 11:31:40 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 11:35:50.851",249.6100717,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,56.33,28.825
"2018-07-03 11:35:51.331",250.09011,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,56.357,28.807
"2018-07-03 11:35:52.081",250.8400718,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,56.398,28.8
"2018-07-03 11:35:52.651",251.4100761,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,56.43,28.804
"2018-07-03 11:35:53.211",251.9702556,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,56.456,28.825
"2018-07-03 11:35:53.791",252.5500729,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,56.491,28.824
"2018-07-03 11:35:54.271",253.0300718,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,56.514,28.824
"2018-07-03 11:35:55.021",253.7802629,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,56.553,28.818
"2018-07-03 11:35:55.591",254.3500757,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,56.583,28.821
"2018-07-03 11:35:56.251",255.0102302,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,56.618,28.833
"2018-07-03 11:35:56.851",255.6100729,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,56.648,28.861
"2018-07-03 11:35:57.331",256.0902544,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,56.676,28.848
"2018-07-03 11:35:58.091",256.8500997,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,56.717,28.824
"2018-07-03 11:35:58.661",257.4200839,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,56.749,28.806
"2018-07-03 11:35:59.281",258.0401129,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,56.78,28.838
"2018-07-03 11:35:59.891",258.6500754,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,56.814,28.816
"2018-07-03 11:36:00.561",259.3202558,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,56.849,28.792
"2018-07-03 11:36:01.091",259.8502465,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,56.879,28.792
"2018-07-03 11:36:01.671",260.4300843,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,56.906,28.814
"2018-07-03 11:36:02.291",261.0500764,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,56.94,28.837
"2018-07-03 11:36:02.861",261.6200795,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,56.97,28.832
"2018-07-03 11:36:03.341",262.1002569,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,56.993,28.835
"2018-07-03 11:36:04.091",262.8500792,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,57.036,28.854
"2018-07-03 11:36:04.671",263.430257,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,57.068,28.866
"2018-07-03 11:36:05.321",264.0802528,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,57.099,28.865
"2018-07-03 11:36:05.901",264.6601057,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,57.13,28.868
"2018-07-03 11:36:06.571",265.3302357,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,57.167,28.888
"2018-07-03 11:36:07.151",265.9101547,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,57.193,28.904
"2018-07-03 11:36:07.721",266.4800774,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,57.226,28.881
"2018-07-03 11:36:08.341",267.1000809,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,57.257,28.85
"2018-07-03 11:36:08.921",267.6801049,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.043,57.289,28.852
"2018-07-03 11:36:09.591",268.3502426,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,57.326,28.866
"2018-07-03 11:36:10.151",268.9101145,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.042,57.354,28.868
"2018-07-03 11:36:10.731",269.4900811,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,57.385,28.827
"2018-07-03 11:36:11.401",270.1601593,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,57.421,28.826
"2018-07-03 11:36:12.001",270.7601206,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.04,57.453,28.807
"2018-07-03 11:36:12.681",271.4400806,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,57.491,28.795
"2018-07-03 11:36:13.311",272.070117,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,57.523,28.816
"2018-07-03 11:36:13.791",272.5502497,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.039,57.55,28.816
"2018-07-03 11:36:14.421",273.1800797,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,57.581,28.83
"2018-07-03 11:36:14.991",273.7500799,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,57.612,28.851
"2018-07-03 11:36:15.661",274.4201163,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,57.645,28.858
"2018-07-03 11:36:16.321",275.0800916,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,57.681,28.871
"2018-07-03 11:36:16.801",275.5600831,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,57.71,28.871
"2018-07-03 11:36:17.441",276.2000912,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,57.74,28.899
"2018-07-03 11:36:18.011",276.7701124,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.037,57.773,28.899
"2018-07-03 11:36:18.681",277.4400839,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,57.809,28.885
"2018-07-03 11:36:19.341",278.1000871,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,57.84,28.882
"2018-07-03 11:36:19.821",278.5800864,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,57.868,28.852
"2018-07-03 11:36:20.461",279.2200855,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.036,57.899,28.828
"2018-07-03 11:36:21.031",279.7901181,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,57.931,28.802
"2018-07-03 11:36:21.701",280.4601172,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.035,57.969,28.783
"2018-07-03 11:36:22.361",281.1201141,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.034,58.001,28.754
"2018-07-03 11:36:22.841",281.6000901,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,58.026,28.745
"2018-07-03 11:36:23.491",282.250108,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.033,58.063,28.744
"2018-07-03 11:36:24.131",282.8900841,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.032,58.095,28.732
"2018-07-03 11:36:24.801",283.5600975,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,58.133,28.721
"2018-07-03 11:36:25.401",284.1602647,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,58.166,28.783
"2018-07-03 11:36:25.871",284.6301213,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.031,58.187,28.81
"2018-07-03 11:36:26.501",285.2601158,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,58.223,28.829
"2018-07-03 11:36:27.071",285.8300853,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.03,58.251,28.839
"2018-07-03 11:36:27.741",286.5001172,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,58.288,28.862
"2018-07-03 11:36:28.401",287.1602409,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,58.325,28.867
"2018-07-03 11:36:28.881",287.6400885,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,58.345,28.865
"2018-07-03 11:36:29.521",288.2800962,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,58.382,28.842
"2018-07-03 11:36:30.131",288.8900861,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.029,58.413,28.825
"2018-07-03 11:36:30.801",289.5602686,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,58.45,28.798
"2018-07-03 11:36:31.441",290.2001679,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,58.483,28.787
"2018-07-03 11:36:32.141",290.9001231,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.027,58.52,28.798
"2018-07-03 11:36:32.621",291.3802541,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,58.547,28.8
"2018-07-03 11:36:33.271",292.0300903,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,58.58,28.766
"2018-07-03 11:36:33.941",292.700091,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.027,58.616,28.792
"2018-07-03 11:36:34.521",293.2800884,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,58.649,28.815
"2018-07-03 11:36:35.271",294.0300891,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.026,58.685,28.821
"2018-07-03 11:36:35.851",294.6100893,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,58.718,28.838
"2018-07-03 11:36:36.391",295.1502783,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,58.745,28.864
"2018-07-03 11:36:37.061",295.8202486,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.025,58.782,28.859
"2018-07-03 11:36:37.641",296.4002714,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.024,58.815,28.852
"2018-07-03 11:36:38.391",297.1501638,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.023,58.852,28.886
"2018-07-03 11:36:38.981",297.7400988,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.022,58.884,28.866
"2018-07-03 11:36:39.651",298.4101262,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.021,58.92,28.844
"2018-07-03 11:36:40.131",298.8901272,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,58.948,28.817
"2018-07-03 11:36:40.701",299.4601824,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.02,58.981,28.786
"2018-07-03 11:36:41.451",300.2100982,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,59.019,28.798
"2018-07-03 11:36:42.031",300.7900947,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.019,59.049,28.805
"2018-07-03 11:36:42.721",301.4802845,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,59.088,28.835
"2018-07-03 11:36:43.201",301.9600948,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,59.109,28.854
"2018-07-03 11:36:43.771",302.5301352,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.017,59.141,28.864
"2018-07-03 11:36:44.521",303.2800986,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.016,59.184,28.822
"2018-07-03 11:36:45.101",303.8601304,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,59.211,28.795
"2018-07-03 11:36:45.771",304.530093,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.015,59.25,28.757
"2018-07-03 11:36:46.421",305.1801794,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,59.286,28.786
"2018-07-03 11:36:46.901",305.660253,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,59.309,28.799
"2018-07-03 11:36:47.661",306.4201528,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.014,59.349,28.826
"2018-07-03 11:36:48.231",306.9900944,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,59.383,28.829
"2018-07-03 11:36:48.811",307.570095,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.013,59.408,28.821
"2018-07-03 11:36:49.461",308.220099,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.012,59.448,28.853
"2018-07-03 11:36:50.131",308.8900968,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,59.484,28.891
"2018-07-03 11:36:50.611",309.3702714,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.011,59.511,28.924
"2018-07-03 11:36:51.191",309.9502482,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.01,59.538,28.95
"2018-07-03 11:36:51.861",310.6201016,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.009,59.577,28.928
"2018-07-03 11:36:52.511",311.27014,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.008,59.612,28.89
"2018-07-03 11:36:53.191",311.9500977,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.007,59.648,28.864
"2018-07-03 11:36:53.661",312.4200983,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.006,59.673,28.854
"2018-07-03 11:36:54.241",313.000096,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,59.705,28.863
"2018-07-03 11:36:54.821",313.5800991,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.005,59.738,28.884
"2018-07-03 11:36:55.451",314.2100982,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.004,59.768,28.881
"2018-07-03 11:36:56.131",314.8901005,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,59.806,28.873
"2018-07-03 11:36:56.601",315.3602808,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.002,59.828,28.886
"2018-07-03 11:36:57.181",315.9401059,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.001,59.861,28.91
"2018-07-03 11:36:57.761",316.5201205,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29,59.894,28.935
"2018-07-03 11:36:58.231",316.9900989,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,59.919,28.958
"2018-07-03 11:36:58.831",317.5902788,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.998,59.952,28.951
"2018-07-03 11:36:59.581",318.3401347,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.997,59.989,28.908
"2018-07-03 11:37:00.151",318.9101087,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.996,60.023,28.901
"2018-07-03 11:37:00.781",319.5402772,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.995,60.054,28.867
"2018-07-03 11:37:01.351",320.1101363,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.994,60.087,28.83
"2018-07-03 11:37:01.831",320.5901197,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.993,60.115,28.83
"2018-07-03 11:37:02.581",321.3401023,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.992,60.154,28.872
"2018-07-03 11:37:03.161",321.9201731,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.991,60.184,28.898
"2018-07-03 11:37:03.801",322.5601373,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.99,60.217,28.925
"2018-07-03 11:37:04.371",323.1301318,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,60.249,28.976
"2018-07-03 11:37:04.851",323.6102887,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.988,60.277,28.984
"2018-07-03 11:37:05.601",324.3601036,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.987,60.316,28.962
"2018-07-03 11:37:06.181",324.9402868,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.985,60.347,28.943
"2018-07-03 11:37:06.831",325.5901406,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,60.385,28.932
"2018-07-03 11:37:07.441",326.2001006,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.984,60.412,28.927
"2018-07-03 11:37:07.921",326.6801049,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.983,60.437,28.941
"2018-07-03 11:37:08.671",327.4301299,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,60.483,28.932
"2018-07-03 11:37:09.241",328.0001055,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.98,60.513,28.927
"2018-07-03 11:37:09.871",328.6301086,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.979,60.548,28.922
"2018-07-03 11:37:10.481",329.2401052,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.978,60.578,28.916
"2018-07-03 11:37:11.151",329.9101083,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.977,60.617,28.903
"2018-07-03 11:37:11.691",330.4501048,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.976,60.643,28.889
"2018-07-03 11:37:12.271",331.0301047,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.975,60.675,28.895
"2018-07-03 11:37:12.891",331.6502547,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.974,60.708,28.911
"2018-07-03 11:37:13.461",332.2201064,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,60.741,28.899
"2018-07-03 11:37:14.131",332.8901075,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.972,60.779,28.899
"2018-07-03 11:37:14.691",333.4501865,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,60.804,28.89
"2018-07-03 11:37:15.291",334.0502893,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.97,60.837,28.871
"2018-07-03 11:37:15.921",334.6801066,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,60.868,28.822
"2018-07-03 11:37:16.531",335.2901056,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.968,60.905,28.834
"2018-07-03 11:37:17.201",335.9602962,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.966,60.94,28.857
"2018-07-03 11:37:17.751",336.5101102,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,60.974,28.839
"2018-07-03 11:37:18.321",337.080142,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.964,60.999,28.835
"2018-07-03 11:37:18.951",337.7101086,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.963,61.039,28.852
"2018-07-03 11:37:19.521",338.2801364,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.961,61.066,28.881
"2018-07-03 11:37:20.191",338.9502655,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.959,61.103,28.905
"2018-07-03 11:37:20.751",339.5101131,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.958,61.138,28.918
"2018-07-03 11:37:21.331",340.0902975,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,61.163,28.93
"2018-07-03 11:37:21.971",340.7301078,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.956,61.201,28.945
"2018-07-03 11:37:22.541",341.3001085,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,61.227,28.954
"2018-07-03 11:37:23.231",341.9901211,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,61.267,28.958
"2018-07-03 11:37:23.881",342.640166,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.953,61.302,28.959
"2018-07-03 11:37:24.361",343.1202741,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,61.332,28.959
"2018-07-03 11:37:24.991",343.7502834,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.951,61.366,28.955
"2018-07-03 11:37:25.591",344.3501093,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,61.396,28.941
"2018-07-03 11:37:26.261",345.0201264,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.949,61.436,28.946
"2018-07-03 11:37:26.921",345.6801168,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.949,61.467,28.971
"2018-07-03 11:37:27.401",346.160147,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.948,61.493,28.971
"2018-07-03 11:37:28.011",346.7702855,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.947,61.529,28.973
"2018-07-03 11:37:28.581",347.3401118,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.946,61.559,28.95
"2018-07-03 11:37:29.251",348.0102905,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,61.599,28.939
"2018-07-03 11:37:29.911",348.6701135,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.943,61.629,28.892
"2018-07-03 11:37:30.391",349.1501363,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.942,61.66,28.841
"2018-07-03 11:37:31.061",349.8201969,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,61.693,28.824
"2018-07-03 11:37:31.681",350.4401426,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.94,61.73,28.799
"2018-07-03 11:37:32.351",351.1102918,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.938,61.758,28.759
"2018-07-03 11:37:32.961",351.720299,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,61.799,28.71
"2018-07-03 11:37:33.441",352.2002898,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,61.821,28.708
"2018-07-03 11:37:34.061",352.8201358,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.933,61.858,28.71
"2018-07-03 11:37:34.671",353.4301134,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.932,61.887,28.731
"2018-07-03 11:37:35.361",354.1202975,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.929,61.929,28.753
"2018-07-03 11:37:35.981",354.740132,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.927,61.963,28.818
"2018-07-03 11:37:36.651",355.410113,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.926,61.997,28.84
"2018-07-03 11:37:37.131",355.8901908,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.925,62.019,28.868
"2018-07-03 11:37:37.741",356.5001172,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,62.057,28.89
"2018-07-03 11:37:38.411",357.1701142,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,62.092,28.93
"2018-07-03 11:37:39.001",357.7603035,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.922,62.126,28.957
"2018-07-03 11:37:39.721",358.4801151,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.92,62.163,28.973
"2018-07-03 11:37:40.201",358.9601506,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,62.191,28.98
"2018-07-03 11:37:40.841",359.6003018,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.919,62.224,28.994
"2018-07-03 11:37:41.511",360.2701199,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.918,62.262,28.89
"2018-07-03 11:37:42.081",360.8401231,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.917,62.295,28.875
"2018-07-03 11:37:42.821",361.5801172,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,62.335,28.893
"2018-07-03 11:37:43.391",362.1501244,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.914,62.366,28.95
"2018-07-03 11:37:43.951",362.7101907,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,62.392,28.962
"2018-07-03 11:37:44.631",363.3901204,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.913,62.432,28.966
"2018-07-03 11:37:45.201",363.9602101,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,62.465,28.969
"2018-07-03 11:37:45.951",364.7101189,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,62.502,29.007
"2018-07-03 11:37:46.531",365.2901236,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,62.534,29.03
"2018-07-03 11:37:47.201",365.960151,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.911,62.574,29.044
"2018-07-03 11:37:47.681",366.4401241,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.911,62.601,29.06
"2018-07-03 11:37:48.251",367.0101522,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.911,62.627,29.078
"2018-07-03 11:37:49.001",367.7602994,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,62.673,29.1
"2018-07-03 11:37:49.581",368.3401228,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,62.706,29.089
"2018-07-03 11:37:50.251",369.010302,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.909,62.736,29.081
"2018-07-03 11:37:50.731",369.4901196,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.908,62.765,29.06
"2018-07-03 11:37:51.301",370.0602991,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,62.799,29.008
"2018-07-03 11:37:52.071",370.8301497,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,62.836,28.949
"2018-07-03 11:37:52.651",371.410216,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.906,62.869,28.956
"2018-07-03 11:37:53.321",372.0802138,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.905,62.907,28.959
"2018-07-03 11:37:53.971",372.7302362,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,62.94,28.972
"2018-07-03 11:37:54.451",373.210298,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.903,62.967,28.954
"2018-07-03 11:37:55.201",373.9601526,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.902,63.012,28.931
