Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:29:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:33:31.926",258.9505514,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,28.014,-2.688
"2018-06-22 13:33:32.597",259.6206969,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.014,-2.688
"2018-06-22 13:33:33.267",260.2906968,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.14,28.014,-2.688
"2018-06-22 13:33:33.937",260.960601,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,28.015,-2.688
"2018-06-22 13:33:34.607",261.6306862,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,28.015,-2.688
"2018-06-22 13:33:35.187",262.2106816,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.016,-2.688
"2018-06-22 13:33:35.857",262.8807163,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,28.017,-2.688
"2018-06-22 13:33:36.437",263.4607182,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.019,-2.688
"2018-06-22 13:33:37.107",264.1307111,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,28.02,-2.688
"2018-06-22 13:33:37.777",264.8006043,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.02,-2.688
"2018-06-22 13:33:38.447",265.4705668,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,28.02,-2.688
"2018-06-22 13:33:39.116",266.1405211,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,28.02,-2.688
"2018-06-22 13:33:39.697",266.7207175,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.019,-2.688
"2018-06-22 13:33:40.367",267.390705,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,28.019,-2.688
"2018-06-22 13:33:40.937",267.9607003,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,28.019,-2.688
"2018-06-22 13:33:41.606",268.6305213,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.019,-2.688
"2018-06-22 13:33:42.277",269.3006902,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.019,-2.688
"2018-06-22 13:33:42.957",269.9807151,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,28.02,-2.688
"2018-06-22 13:33:43.627",270.6507084,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.021,-2.688
"2018-06-22 13:33:44.196",271.2205454,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.022,-2.688
"2018-06-22 13:33:44.887",271.910711,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,28.024,-2.688
"2018-06-22 13:33:45.457",272.4807001,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.025,-2.688
"2018-06-22 13:33:46.136",273.1605265,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,28.025,-2.688
"2018-06-22 13:33:46.807",273.8305723,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.025,-2.688
"2018-06-22 13:33:47.476",274.5005274,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.025,-2.688
"2018-06-22 13:33:48.147",275.1706881,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,28.025,-2.688
"2018-06-22 13:33:48.726",275.7505349,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.025,-2.688
"2018-06-22 13:33:49.397",276.4207124,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.026,-2.688
"2018-06-22 13:33:49.967",276.9906893,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,28.026,-2.688
"2018-06-22 13:33:50.637",277.6606071,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.027,-2.688
"2018-06-22 13:33:51.307",278.3307111,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.029,-2.688
"2018-06-22 13:33:51.986",279.0105297,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.03,-2.688
"2018-06-22 13:33:52.657",279.6807133,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,28.031,-2.688
"2018-06-22 13:33:53.226",280.2505273,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.031,-2.688
"2018-06-22 13:33:53.897",280.9206806,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,28.031,-2.688
"2018-06-22 13:33:54.476",281.5005274,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.031,-2.688
"2018-06-22 13:33:55.147",282.1707172,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.03,-2.688
"2018-06-22 13:33:55.837",282.8607052,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.03,-2.688
"2018-06-22 13:33:56.507",283.5307178,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,28.03,-2.688
"2018-06-22 13:33:57.177",284.200716,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.03,-2.688
"2018-06-22 13:33:57.747",284.7706801,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.03,-2.688
"2018-06-22 13:33:58.427",285.4505549,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.031,-2.688
"2018-06-22 13:33:58.997",286.0207098,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.032,-2.688
"2018-06-22 13:33:59.667",286.6907142,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.033,-2.688
"2018-06-22 13:34:00.337",287.3607128,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,28.035,-2.688
"2018-06-22 13:34:01.007",288.0306979,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.035,-2.688
"2018-06-22 13:34:01.686",288.7105345,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.036,-2.688
"2018-06-22 13:34:02.256",289.2805323,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.036,-2.688
"2018-06-22 13:34:02.926",289.9505338,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,28.036,-2.688
"2018-06-22 13:34:03.507",290.5307194,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.036,-2.688
"2018-06-22 13:34:04.177",291.2007062,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.036,-2.688
"2018-06-22 13:34:04.846",291.8705427,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.036,-2.688
"2018-06-22 13:34:05.517",292.5407129,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.037,-2.688
"2018-06-22 13:34:06.186",293.210533,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.038,-2.688
"2018-06-22 13:34:06.767",293.7907195,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.039,-2.688
"2018-06-22 13:34:07.437",294.4607284,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,28.041,-2.688
"2018-06-22 13:34:08.007",295.03072,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.042,-2.688
"2018-06-22 13:34:08.676",295.7005312,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.042,-2.688
"2018-06-22 13:34:09.356",296.3805352,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.042,-2.688
"2018-06-22 13:34:10.026",297.0505494,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.041,-2.688
"2018-06-22 13:34:10.697",297.7205673,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.041,-2.688
"2018-06-22 13:34:11.267",298.2907181,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.04,-2.688
"2018-06-22 13:34:11.937",298.9606917,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,28.04,-2.688
"2018-06-22 13:34:12.517",299.5407174,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.04,-2.688
"2018-06-22 13:34:13.186",300.2105355,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.04,-2.688
"2018-06-22 13:34:13.857",300.8807188,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.041,-2.688
"2018-06-22 13:34:14.527",301.5507166,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.041,-2.688
"2018-06-22 13:34:15.196",302.2205384,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.043,-2.688
"2018-06-22 13:34:15.777",302.8007241,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.043,-2.688
"2018-06-22 13:34:16.447",303.4707305,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.045,-2.688
"2018-06-22 13:34:17.027",304.050732,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.045,-2.688
"2018-06-22 13:34:17.697",304.7207113,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,28.045,-2.688
"2018-06-22 13:34:18.367",305.3905614,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.045,-2.688
"2018-06-22 13:34:19.037",306.060686,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.045,-2.688
"2018-06-22 13:34:19.707",306.7307363,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.045,-2.688
"2018-06-22 13:34:20.286",307.3105446,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,28.044,-2.688
"2018-06-22 13:34:20.957",307.9805682,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.045,-2.688
"2018-06-22 13:34:21.527",308.5505853,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.046,-2.688
"2018-06-22 13:34:22.197",309.2207214,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.047,-2.688
"2018-06-22 13:34:22.877",309.9007372,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,28.048,-2.688
"2018-06-22 13:34:23.556",310.5805398,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.049,-2.688
"2018-06-22 13:34:24.226",311.2505396,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,28.05,-2.688
"2018-06-22 13:34:24.807",311.8307142,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.05,-2.688
"2018-06-22 13:34:25.477",312.5006944,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.049,-2.688
"2018-06-22 13:34:26.057",313.0806171,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.048,-2.688
"2018-06-22 13:34:26.727",313.7506211,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,28.048,-2.688
"2018-06-22 13:34:27.397",314.4207239,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.047,-2.688
"2018-06-22 13:34:28.067",315.0907283,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.047,-2.688
"2018-06-22 13:34:28.737",315.7607052,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,28.047,-2.688
"2018-06-22 13:34:29.317",316.3406283,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.047,-2.688
"2018-06-22 13:34:29.987",317.0106265,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,28.048,-2.688
"2018-06-22 13:34:30.557",317.5806103,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.049,-2.688
"2018-06-22 13:34:31.227",318.2505536,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.05,-2.688
"2018-06-22 13:34:31.897",318.9205883,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.051,-2.688
"2018-06-22 13:34:32.577",319.6005779,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.052,-2.688
"2018-06-22 13:34:33.246",320.270547,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.052,-2.688
"2018-06-22 13:34:33.817",320.8407036,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,28.052,-2.688
"2018-06-22 13:34:34.486",321.5105455,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.051,-2.688
"2018-06-22 13:34:35.157",322.1807238,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.051,-2.688
"2018-06-22 13:34:35.736",322.7605464,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.051,-2.688
"2018-06-22 13:34:36.406",323.4305516,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,28.051,-2.688
"2018-06-22 13:34:37.076",324.1005469,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.052,-2.688
"2018-06-22 13:34:37.746",324.7705485,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.053,-2.688
"2018-06-22 13:34:38.417",325.4405914,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.054,-2.688
"2018-06-22 13:34:38.997",326.0207328,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.17,28.056,-2.688
"2018-06-22 13:34:39.666",326.6905472,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.056,-2.688
"2018-06-22 13:34:40.247",327.2706299,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.056,-2.688
"2018-06-22 13:34:40.916",327.9405452,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.055,-2.688
"2018-06-22 13:34:41.586",328.6105447,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.055,-2.688
"2018-06-22 13:34:42.256",329.2805495,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,28.054,-2.688
"2018-06-22 13:34:42.927",329.9507352,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,28.054,-2.688
"2018-06-22 13:34:43.507",330.5307145,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.054,-2.688
"2018-06-22 13:34:44.187",331.210725,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.054,-2.688
"2018-06-22 13:34:44.767",331.7906334,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.054,-2.688
"2018-06-22 13:34:45.437",332.4606332,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,28.055,-2.688
"2018-06-22 13:34:46.107",333.130638,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.055,-2.688
"2018-06-22 13:34:46.777",333.8006449,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,28.056,-2.688
"2018-06-22 13:34:47.447",334.4707375,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,28.058,-2.688
"2018-06-22 13:34:48.127",335.1505527,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,28.059,-2.688
"2018-06-22 13:34:48.697",335.720738,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,28.059,-2.688
"2018-06-22 13:34:49.276",336.3005503,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,28.059,-2.688
"2018-06-22 13:34:49.946",336.9705502,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.176,28.058,-2.688
"2018-06-22 13:34:50.616",337.6405492,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,28.058,-2.688
"2018-06-22 13:34:51.286",338.3105499,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,28.059,-2.688
"2018-06-22 13:34:51.957",338.9806314,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,28.059,-2.688
"2018-06-22 13:34:52.627",339.6507384,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,28.06,-2.688
"2018-06-22 13:34:53.207",340.2307365,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,28.061,-2.688
"2018-06-22 13:34:53.777",340.8007392,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,28.062,-2.688
"2018-06-22 13:34:54.447",341.4707428,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,28.064,-2.688
"2018-06-22 13:34:55.117",342.1406372,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.18,28.064,-2.688
"2018-06-22 13:34:55.797",342.8205838,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,28.064,-2.688
"2018-06-22 13:34:56.467",343.4906374,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,28.064,-2.688
"2018-06-22 13:34:57.136",344.1605515,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,28.064,-2.688
"2018-06-22 13:34:57.707",344.7305575,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,28.063,-2.688
"2018-06-22 13:34:58.287",345.3105995,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,28.063,-2.688
"2018-06-22 13:34:58.957",345.9805633,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,28.063,-2.688
"2018-06-22 13:34:59.627",346.6507429,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,28.063,-2.688
"2018-06-22 13:35:00.297",347.3207341,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,28.064,-2.688
"2018-06-22 13:35:00.967",347.9907418,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,28.064,-2.688
"2018-06-22 13:35:01.637",348.6605599,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,28.065,-2.688
"2018-06-22 13:35:02.217",349.2405577,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,28.066,-2.688
"2018-06-22 13:35:02.787",349.8105554,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,28.067,-2.688
"2018-06-22 13:35:03.467",350.4906952,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.069,-2.688
"2018-06-22 13:35:04.137",351.1605933,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.069,-2.688
"2018-06-22 13:35:04.807",351.830736,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,28.069,-2.688
"2018-06-22 13:35:05.477",352.5007243,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,28.068,-2.688
"2018-06-22 13:35:06.147",353.170709,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,28.068,-2.688
"2018-06-22 13:35:06.727",353.7506038,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,28.068,-2.688
"2018-06-22 13:35:07.297",354.3206082,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,28.068,-2.688
"2018-06-22 13:35:07.967",354.9907451,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,28.07,-2.688
"2018-06-22 13:35:08.637",355.6605603,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,28.07,-2.688
"2018-06-22 13:35:09.307",356.3307538,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,28.071,-2.688
"2018-06-22 13:35:09.987",357.0105592,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.192,28.073,-2.688
"2018-06-22 13:35:10.657",357.6807453,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.074,-2.688
"2018-06-22 13:35:11.227",358.2505577,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.074,-2.688
"2018-06-22 13:35:11.807",358.8307475,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.074,-2.688
"2018-06-22 13:35:12.477",359.5005598,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.073,-2.688
"2018-06-22 13:35:13.147",360.1705613,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,28.073,-2.688
"2018-06-22 13:35:13.817",360.8406043,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.072,-2.688
"2018-06-22 13:35:14.487",361.5107145,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.072,-2.688
"2018-06-22 13:35:15.157",362.1805593,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.072,-2.688
"2018-06-22 13:35:15.737",362.7606051,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.072,-2.688
"2018-06-22 13:35:16.307",363.3306078,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.072,-2.688
"2018-06-22 13:35:16.987",364.01075,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,28.074,-2.688
"2018-06-22 13:35:17.657",364.680642,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.075,-2.688
"2018-06-22 13:35:18.327",365.3507407,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.076,-2.688
"2018-06-22 13:35:18.997",366.0207549,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,28.077,-2.688
"2018-06-22 13:35:19.667",366.6906436,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.077,-2.688
"2018-06-22 13:35:20.247",367.2706131,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.078,-2.688
"2018-06-22 13:35:20.927",367.9505633,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.077,-2.688
"2018-06-22 13:35:21.507",368.5306148,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.077,-2.688
"2018-06-22 13:35:22.177",369.2007513,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.077,-2.688
"2018-06-22 13:35:22.847",369.8706145,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,28.077,-2.688
"2018-06-22 13:35:23.517",370.540566,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.078,-2.688
"2018-06-22 13:35:24.187",371.2106094,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.079,-2.688
"2018-06-22 13:35:24.767",371.7907241,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.08,-2.688
"2018-06-22 13:35:25.437",372.4606177,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,28.08,-2.688
"2018-06-22 13:35:26.007",373.0305678,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.082,-2.688
"2018-06-22 13:35:26.717",373.7405657,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.083,-2.688
"2018-06-22 13:35:27.387",374.4107276,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.082,-2.688
"2018-06-22 13:35:28.057",375.0805646,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.081,-2.688
"2018-06-22 13:35:28.727",375.7505685,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.081,-2.688
"2018-06-22 13:35:29.307",376.3306586,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,28.081,-2.688
"2018-06-22 13:35:29.977",377.0007602,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.08,-2.688
"2018-06-22 13:35:30.547",377.5707564,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.08,-2.688
"2018-06-22 13:35:31.217",378.2406184,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,28.08,-2.688
"2018-06-22 13:35:31.897",378.9205871,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.08,-2.688
"2018-06-22 13:35:32.567",379.590751,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.081,-2.688
"2018-06-22 13:35:33.237",380.2607423,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.082,-2.688
"2018-06-22 13:35:33.807",380.8307573,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.083,-2.688
"2018-06-22 13:35:34.477",381.5005664,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,28.084,-2.688
"2018-06-22 13:35:35.057",382.0805802,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.085,-2.688
"2018-06-22 13:35:35.727",382.7505694,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.085,-2.688
"2018-06-22 13:35:36.397",383.4207571,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.085,-2.688
"2018-06-22 13:35:37.067",384.0906155,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.085,-2.688
"2018-06-22 13:35:37.737",384.760649,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,28.084,-2.688
"2018-06-22 13:35:38.317",385.3407624,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,28.084,-2.688
"2018-06-22 13:35:38.987",386.0105781,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,28.084,-2.688
"2018-06-22 13:35:39.567",386.5907798,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,28.086,-2.688
"2018-06-22 13:35:40.237",387.2607681,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,28.087,-2.688
"2018-06-22 13:35:40.907",387.9307594,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,28.087,-2.688
"2018-06-22 13:35:41.577",388.6007593,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,28.089,-2.688
