Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 11:32:46
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 11:35:15.432",147.9758778,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.866,-2.688
"2018-10-29 11:35:16.215",148.758753,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.229,-2.688
"2018-10-29 11:35:16.887",149.4309583,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.153,-2.688
"2018-10-29 11:35:17.702",150.2457787,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.177,-2.688
"2018-10-29 11:35:18.549",151.0925158,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.572,-2.688
"2018-10-29 11:35:19.316",151.8594657,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.264,-2.688
"2018-10-29 11:35:20.083",152.6264148,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.717,-2.688
"2018-10-29 11:35:20.770",153.3136029,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.445,-2.688
"2018-10-29 11:35:21.666",154.2093565,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.755,-2.688
"2018-10-29 11:35:22.448",154.992093,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.903,-2.688
"2018-10-29 11:35:23.263",155.8069146,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.704,-2.688
"2018-10-29 11:35:23.950",156.4940778,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.118,-2.688
"2018-10-29 11:35:24.798",157.341812,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.822,-2.688
"2018-10-29 11:35:25.549",158.0928042,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.186,-2.688
"2018-10-29 11:35:26.380",158.9235847,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.077,-2.688
"2018-10-29 11:35:26.955",159.4990464,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.282,-2.688
"2018-10-29 11:35:27.690",160.234082,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.167,-2.688
"2018-10-29 11:35:28.441",160.9850738,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.296,-2.688
"2018-10-29 11:35:29.272",161.8158531,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.555,-2.688
"2018-10-29 11:35:29.864",162.407273,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.388,-2.688
"2018-10-29 11:35:30.695",163.2390491,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.735,-2.688
"2018-10-29 11:35:31.478",164.0219816,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.48,-2.688
"2018-10-29 11:35:32.245",164.788907,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.929,-2.688
"2018-10-29 11:35:32.980",165.5239419,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.722,-2.688
"2018-10-29 11:35:33.748",166.2918909,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.987,-2.688
"2018-10-29 11:35:34.595",167.138626,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.111,-2.688
"2018-10-29 11:35:35.394",167.9375231,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.875,-2.688
"2018-10-29 11:35:36.001",168.5449747,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.287,-2.688
"2018-10-29 11:35:36.704",169.2479898,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.083,-2.688
"2018-10-29 11:35:37.471",170.0149382,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.483,-2.688
"2018-10-29 11:35:38.286",170.829761,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.139,-2.688
"2018-10-29 11:35:38.990",171.5338798,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.572,-2.688
"2018-10-29 11:35:39.772",172.3157891,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.36,-2.688
"2018-10-29 11:35:40.524",173.0677928,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.51,-2.688
"2018-10-29 11:35:41.371",173.9145907,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.763,-2.688
"2018-10-29 11:35:41.946",174.4899769,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.6,-2.688
"2018-10-29 11:35:42.713",175.2569593,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.943,-2.688
"2018-10-29 11:35:43.464",176.0079205,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.669,-2.688
"2018-10-29 11:35:44.247",176.7908285,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.154,-2.688
"2018-10-29 11:35:44.902",177.4460763,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.799,-2.688
"2018-10-29 11:35:45.798",178.3417867,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.198,-2.688
"2018-10-29 11:35:46.565",179.108734,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.214,-2.688
"2018-10-29 11:35:47.492",180.0351555,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.117,-2.688
"2018-10-29 11:35:48.083",180.6265753,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.506,-2.688
"2018-10-29 11:35:48.754",181.2978113,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.288,-2.688
"2018-10-29 11:35:49.538",182.0816856,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.707,-2.688
"2018-10-29 11:35:50.337",182.8805785,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.386,-2.688
"2018-10-29 11:35:50.929",183.4721494,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.829,-2.688
"2018-10-29 11:35:51.711",184.2548769,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.468,-2.688
"2018-10-29 11:35:52.494",185.0377846,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.89,-2.688
"2018-10-29 11:35:53.293",185.8366492,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.75,-2.688
"2018-10-29 11:35:53.981",186.5248118,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.887,-2.688
"2018-10-29 11:35:54.812",187.3555896,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.067,-2.688
"2018-10-29 11:35:55.563",188.1065856,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.868,-2.688
"2018-10-29 11:35:56.395",188.9383602,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.38,-2.688
"2018-10-29 11:35:56.969",189.512824,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.002,-2.688
"2018-10-29 11:35:57.736",190.2798056,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.51,-2.688
"2018-10-29 11:35:58.487",191.0307672,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.217,-2.688
"2018-10-29 11:35:59.271",191.8146709,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.579,-2.688
"2018-10-29 11:35:59.894",192.4380179,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.395,-2.688
"2018-10-29 11:36:00.725",193.2688924,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.674,-2.688
"2018-10-29 11:36:01.492",194.0357347,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.815,-2.688
"2018-10-29 11:36:02.259",194.8027167,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.586,-2.688
"2018-10-29 11:36:02.994",195.5377194,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.047,-2.688
"2018-10-29 11:36:03.730",196.2737541,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.689,-2.688
"2018-10-29 11:36:04.673",197.2162345,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.009,-2.688
"2018-10-29 11:36:05.583",198.1268001,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.27,-2.688
"2018-10-29 11:36:06.351",198.894748,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.948,-2.688
"2018-10-29 11:36:06.830",199.3734692,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.269,-2.688
"2018-10-29 11:36:07.597",200.1404176,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.103,-2.688
"2018-10-29 11:36:08.397",200.9403712,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.578,-2.688
"2018-10-29 11:36:08.988",201.5317,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.211,-2.688
"2018-10-29 11:36:09.915",202.4582223,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.715,-2.688
"2018-10-29 11:36:10.634",203.1774557,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.401,-2.688
"2018-10-29 11:36:11.657",204.2005656,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.477,-2.688
"2018-10-29 11:36:12.631",205.1749607,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.967,-2.688
"2018-10-29 11:36:13.334",205.8780819,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.682,-2.688
"2018-10-29 11:36:14.165",206.7088609,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.988,-2.688
"2018-10-29 11:36:14.869",207.4129793,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.095,-2.688
"2018-10-29 11:36:15.716",208.2598942,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.978,-2.688
"2018-10-29 11:36:16.483",209.0266671,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.409,-2.688
"2018-10-29 11:36:17.266",209.8095739,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.009,-2.688
"2018-10-29 11:36:18.017",210.5605669,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.507,-2.688
"2018-10-29 11:36:18.737",211.2806431,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.164,-2.688
"2018-10-29 11:36:19.552",212.0954632,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.515,-2.688
"2018-10-29 11:36:20.351",212.8943285,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.619,-2.688
"2018-10-29 11:36:20.958",213.5017318,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.512,-2.688
"2018-10-29 11:36:21.837",214.3803808,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.811,-2.688
"2018-10-29 11:36:22.636",215.1792213,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.539,-2.688
"2018-10-29 11:36:23.435",215.9791329,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.03,-2.688
"2018-10-29 11:36:24.059",216.6024169,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.688,-2.688
"2018-10-29 11:36:24.842",217.3853253,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.185,-2.688
"2018-10-29 11:36:25.593",218.1363458,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.053,-2.688
"2018-10-29 11:36:26.439",218.9830537,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.127,-2.688
"2018-10-29 11:36:27.015",219.5585159,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.261,-2.688
"2018-10-29 11:36:27.766",220.3095103,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.21,-2.688
"2018-10-29 11:36:28.518",221.0615514,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.56,-2.688
"2018-10-29 11:36:29.317",221.8603636,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.226,-2.688
"2018-10-29 11:36:29.972",222.51564,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.764,-2.688
"2018-10-29 11:36:30.755",223.2985487,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.344,-2.688
"2018-10-29 11:36:31.522",224.0654696,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.839,-2.688
"2018-10-29 11:36:32.290",224.8334167,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.585,-2.688
"2018-10-29 11:36:33.024",225.5674547,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.836,-2.688
"2018-10-29 11:36:33.856",226.3992316,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.902,-2.688
"2018-10-29 11:36:34.688",227.2320068,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.74,-2.688
"2018-10-29 11:36:35.598",228.1415745,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.196,-2.688
"2018-10-29 11:36:36.493",229.0361832,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.179,-2.688
"2018-10-29 11:36:36.971",229.5149048,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.364,-2.688
"2018-10-29 11:36:37.691",230.2349833,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.246,-2.688
"2018-10-29 11:36:38.602",231.1455693,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.178,-2.688
"2018-10-29 11:36:39.193",231.736979,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.577,-2.688
"2018-10-29 11:36:39.880",232.4241278,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.436,-2.688
"2018-10-29 11:36:40.631",233.1751321,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.762,-2.688
"2018-10-29 11:36:41.670",234.2133456,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.495,-2.688
"2018-10-29 11:36:42.373",234.9164661,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.956,-2.688
"2018-10-29 11:36:42.900",235.4440747,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.589,-2.688
"2018-10-29 11:36:43.651",236.1950488,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.071,-2.688
"2018-10-29 11:36:44.467",237.0108683,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.772,-2.688
"2018-10-29 11:36:45.059",237.602301,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.172,-2.688
"2018-10-29 11:36:45.794",238.3375269,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.96,-2.688
"2018-10-29 11:36:46.561",239.1042729,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.157,-2.688
"2018-10-29 11:36:47.328",239.8712549,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.291,-2.688
"2018-10-29 11:36:47.951",240.4945596,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.235,-2.688
"2018-10-29 11:36:48.782",241.3253684,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.592,-2.688
"2018-10-29 11:36:49.598",242.1411879,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.231,-2.688
"2018-10-29 11:36:50.397",242.9401767,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.716,-2.688
"2018-10-29 11:36:51.004",243.5473968,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.401,-2.688
"2018-10-29 11:36:51.819",244.3622471,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.881,-2.688
"2018-10-29 11:36:52.602",245.1451521,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.702,-2.688
"2018-10-29 11:36:53.401",245.944989,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.676,-2.688
"2018-10-29 11:36:53.993",246.5364081,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.034,-2.688
"2018-10-29 11:36:54.871",247.4150598,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.851,-2.688
"2018-10-29 11:36:55.622",248.166137,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.333,-2.688
"2018-10-29 11:36:56.613",249.1564335,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.942,-2.688
"2018-10-29 11:36:57.188",249.7318707,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.412,-2.688
"2018-10-29 11:36:57.924",250.4679001,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.123,-2.688
"2018-10-29 11:36:58.707",251.250807,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.294,-2.688
"2018-10-29 11:36:59.682",252.2252024,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.679,-2.688
"2018-10-29 11:37:00.402",252.9453235,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.307,-2.688
"2018-10-29 11:37:00.900",253.4439452,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.769,-2.688
"2018-10-29 11:37:01.664",254.2079031,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.421,-2.688
"2018-10-29 11:37:02.479",255.0227251,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.994,-2.688
"2018-10-29 11:37:03.070",255.6141446,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.548,-2.688
"2018-10-29 11:37:03.806",256.3492077,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.146,-2.688
"2018-10-29 11:37:04.652",257.1959164,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.854,-2.688
"2018-10-29 11:37:05.451",257.9949695,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.013,-2.688
"2018-10-29 11:37:06.075",258.6181488,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.053,-2.688
"2018-10-29 11:37:06.825",259.3691078,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.201,-2.688
"2018-10-29 11:37:07.641",260.1849277,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.494,-2.688
"2018-10-29 11:37:08.440",260.983821,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.087,-2.688
"2018-10-29 11:37:09.032",261.5752114,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.661,-2.688
"2018-10-29 11:37:09.862",262.4060738,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.221,-2.688
"2018-10-29 11:37:10.613",263.156984,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.756,-2.688
"2018-10-29 11:37:11.525",264.068548,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.601,-2.688
"2018-10-29 11:37:12.100",264.6440135,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.846,-2.688
"2018-10-29 11:37:12.867",265.4109593,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.674,-2.688
"2018-10-29 11:37:13.618",266.1619817,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.708,-2.688
"2018-10-29 11:37:14.433",266.9767738,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.136,-2.688
"2018-10-29 11:37:15.026",267.5691912,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.796,-2.688
"2018-10-29 11:37:15.904",268.4478679,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.325,-2.688
"2018-10-29 11:37:16.655",269.1988344,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.94,-2.688
"2018-10-29 11:37:17.470",270.0136575,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.353,-2.688
"2018-10-29 11:37:18.061",270.6050758,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.129,-2.688
"2018-10-29 11:37:18.828",271.3720257,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.534,-2.688
"2018-10-29 11:37:19.659",272.2028334,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.584,-2.688
"2018-10-29 11:37:20.459",273.0026676,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.318,-2.688
"2018-10-29 11:37:21.050",273.5940874,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.784,-2.688
"2018-10-29 11:37:21.833",274.3769955,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.48,-2.688
"2018-10-29 11:37:22.632",275.1758695,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.985,-2.688
"2018-10-29 11:37:23.431",275.9747243,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.688,-2.688
"2018-10-29 11:37:24.022",276.5661438,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.116,-2.688
"2018-10-29 11:37:24.869",277.4129012,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.762,-2.688
"2018-10-29 11:37:25.643",278.1868122,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.013,-2.688
"2018-10-29 11:37:26.516",279.0594793,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.402,-2.688
"2018-10-29 11:37:27.091",279.6350932,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.103,-2.688
"2018-10-29 11:37:28.034",280.5774217,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.586,-2.688
"2018-10-29 11:37:28.721",281.2646174,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.105,-2.688
"2018-10-29 11:37:29.696",282.24001,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.56,-2.688
"2018-10-29 11:37:30.272",282.8154393,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.445,-2.688
"2018-10-29 11:37:30.943",283.4866557,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.749,-2.688
"2018-10-29 11:37:31.694",284.2376407,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.669,-2.688
"2018-10-29 11:37:32.509",285.0524672,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.592,-2.688
"2018-10-29 11:37:33.148",285.6917519,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.017,-2.688
"2018-10-29 11:37:33.819",286.3629574,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.904,-2.688
"2018-10-29 11:37:34.650",287.1937378,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.262,-2.688
"2018-10-29 11:37:35.450",287.9935996,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.789,-2.688
"2018-10-29 11:37:36.088",288.6318932,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.41,-2.688
"2018-10-29 11:37:36.824",289.3680113,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.897,-2.688
"2018-10-29 11:37:37.607",290.1508328,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.461,-2.688
"2018-10-29 11:37:38.374",290.9178046,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.167,-2.688
"2018-10-29 11:37:39.062",291.6059469,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.428,-2.688
"2018-10-29 11:37:40.005",292.5484246,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.666,-2.688
"2018-10-29 11:37:40.756",293.2994176,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.287,-2.688
"2018-10-29 11:37:41.682",294.225941,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.81,-2.688
"2018-10-29 11:37:42.274",294.8173604,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.532,-2.688
"2018-10-29 11:37:43.009",295.5524277,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.058,-2.688
"2018-10-29 11:37:43.745",296.2884284,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.875,-2.688
"2018-10-29 11:37:44.607",297.1511221,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.821,-2.688
"2018-10-29 11:37:45.215",297.7585,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.098,-2.688
"2018-10-29 11:37:45.886",298.4297047,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.139,-2.688
