Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:22:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:26:20.289",247.1827086,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.113,30.937,91.735
"2018-06-27 11:26:20.949",247.8427089,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,30.937,91.741
"2018-06-27 11:26:21.429",248.3227325,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.611,30.937,91.737
"2018-06-27 11:26:22.069",248.9627278,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.728,30.936,91.74
"2018-06-27 11:26:22.639",249.5325406,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.067,30.937,91.743
"2018-06-27 11:26:23.309",250.202725,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.309,30.937,91.739
"2018-06-27 11:26:23.969",250.862553,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.762,30.936,91.734
"2018-06-27 11:26:24.449",251.3427329,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.676,30.936,91.732
"2018-06-27 11:26:25.099",251.992729,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.037,30.936,91.732
"2018-06-27 11:26:25.679",252.5727268,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.488,30.936,91.73
"2018-06-27 11:26:26.349",253.2425605,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.712,30.935,91.719
"2018-06-27 11:26:26.999",253.8925444,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.465,30.935,91.715
"2018-06-27 11:26:27.579",254.4727346,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.061,30.936,91.716
"2018-06-27 11:26:28.149",255.0426212,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.545,30.935,91.708
"2018-06-27 11:26:28.779",255.6725398,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.656,30.934,91.7
"2018-06-27 11:26:29.449",256.3425786,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,30.934,91.698
"2018-06-27 11:26:30.039",256.9325436,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,30.934,91.699
"2018-06-27 11:26:30.619",257.5125459,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.667,30.934,91.692
"2018-06-27 11:26:31.189",258.0825469,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.531,30.933,91.689
"2018-06-27 11:26:31.809",258.7025771,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.14,30.933,91.693
"2018-06-27 11:26:32.479",259.3726168,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.925,30.933,91.69
"2018-06-27 11:26:33.059",259.9525563,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.454,30.933,91.685
"2018-06-27 11:26:33.639",260.5326702,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.204,30.933,91.688
"2018-06-27 11:26:34.209",261.1026216,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,30.933,91.69
"2018-06-27 11:26:34.869",261.7626087,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.237,30.933,91.689
"2018-06-27 11:26:35.539",262.4327145,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.621,30.932,91.686
"2018-06-27 11:26:36.116",263.009895,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.095,30.932,91.688
"2018-06-27 11:26:36.691",263.5843822,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.875,30.932,91.69
"2018-06-27 11:26:37.266",264.159868,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.439,30.932,91.69
"2018-06-27 11:26:37.921",264.8147015,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.588,30.931,91.685
"2018-06-27 11:26:38.593",265.4866447,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,30.931,91.689
"2018-06-27 11:26:39.168",266.0619168,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.082,30.932,91.693
"2018-06-27 11:26:39.903",266.7968475,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.588,30.931,91.688
"2018-06-27 11:26:40.478",267.3716018,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.543,30.931,91.689
"2018-06-27 11:26:41.102",267.9953272,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.174,30.931,91.695
"2018-06-27 11:26:41.677",268.5707096,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.358,30.931,91.698
"2018-06-27 11:26:42.246",269.1392477,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.62,30.93,91.696
"2018-06-27 11:26:42.985",269.8792111,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.393,30.93,91.7
"2018-06-27 11:26:43.555",270.4491744,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.994,30.93,91.704
"2018-06-27 11:26:44.135",271.0291799,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.441,30.93,91.705
"2018-06-27 11:26:44.706",271.5993644,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.581,30.929,91.701
"2018-06-27 11:26:45.185",272.079173,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.248,30.929,91.701
"2018-06-27 11:26:45.936",272.8292562,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.934,30.929,91.712
"2018-06-27 11:26:46.516",273.4093717,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.174,30.929,91.708
"2018-06-27 11:26:47.136",274.0293678,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.528,30.928,91.709
"2018-06-27 11:26:47.716",274.6092581,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.143,30.928,91.714
"2018-06-27 11:26:48.195",275.0891997,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,30.929,91.72
"2018-06-27 11:26:48.895",275.7891761,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.405,30.928,91.723
"2018-06-27 11:26:49.476",276.3693495,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.536,30.928,91.725
"2018-06-27 11:26:50.125",277.0191783,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.23,30.927,91.733
"2018-06-27 11:26:50.706",277.5992639,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.003,30.928,91.736
"2018-06-27 11:26:51.186",278.079383,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.577,30.927,91.732
"2018-06-27 11:26:51.855",278.7491778,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.578,30.927,91.734
"2018-06-27 11:26:52.336",279.2293659,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.213,30.927,91.741
"2018-06-27 11:26:52.986",279.8793641,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.942,30.927,91.743
"2018-06-27 11:26:53.655",280.5491797,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.587,30.926,91.739
"2018-06-27 11:26:54.206",281.0993707,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.378,30.926,91.739
"2018-06-27 11:26:54.955",281.8491807,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.979,30.926,91.747
"2018-06-27 11:26:55.525",282.4191772,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,30.925,91.745
"2018-06-27 11:26:56.186",283.0793527,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.531,30.925,91.742
"2018-06-27 11:26:56.755",283.6491798,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.184,30.925,91.743
"2018-06-27 11:26:57.236",284.1292571,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.897,30.925,91.747
"2018-06-27 11:26:57.906",284.7992664,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.203,30.925,91.743
"2018-06-27 11:26:58.485",285.3791821,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.534,30.924,91.741
"2018-06-27 11:26:58.995",285.8892131,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.377,30.924,91.743
"2018-06-27 11:26:59.566",286.4592601,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.988,30.924,91.743
"2018-06-27 11:27:00.225",287.1191886,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,30.924,91.74
"2018-06-27 11:27:00.895",287.7891831,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.467,30.923,91.735
"2018-06-27 11:27:01.476",288.3692572,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.142,30.923,91.737
"2018-06-27 11:27:01.985",288.8792147,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,30.923,91.739
"2018-06-27 11:27:02.556",289.4492634,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.055,30.922,91.734
"2018-06-27 11:27:03.215",290.1091874,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.4,30.922,91.732
"2018-06-27 11:27:03.886",290.7793669,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,30.921,91.74
"2018-06-27 11:27:04.465",291.3591821,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.796,30.922,91.739
"2018-06-27 11:27:04.956",291.8492656,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.314,30.921,91.738
"2018-06-27 11:27:05.535",292.4292183,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,30.92,91.741
"2018-06-27 11:27:06.186",293.079342,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.813,30.92,91.746
"2018-06-27 11:27:06.856",293.7493673,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.981,30.92,91.744
"2018-06-27 11:27:07.336",294.2293638,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.458,30.92,91.744
"2018-06-27 11:27:07.915",294.8092324,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.402,30.919,91.741
"2018-06-27 11:27:08.486",295.3793774,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.033,30.919,91.748
"2018-06-27 11:27:09.095",295.9891812,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.786,30.919,91.751
"2018-06-27 11:27:09.675",296.5691884,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.493,30.919,91.748
"2018-06-27 11:27:10.325",297.219226,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.255,30.918,91.748
"2018-06-27 11:27:10.906",297.7993521,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,30.918,91.756
"2018-06-27 11:27:11.480",298.3736461,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.675,30.919,91.754
"2018-06-27 11:27:12.050",298.9436484,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.41,30.918,91.751
"2018-06-27 11:27:12.630",299.5238173,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.552,30.917,91.756
"2018-06-27 11:27:13.280",300.173822,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.898,30.917,91.764
"2018-06-27 11:27:13.860",300.7538227,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.145,30.917,91.768
"2018-06-27 11:27:14.500",301.3936876,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.566,30.917,91.765
"2018-06-27 11:27:15.070",301.9637321,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.461,30.916,91.771
"2018-06-27 11:27:15.650",302.5438394,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,30.916,91.777
"2018-06-27 11:27:16.300",303.1938282,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,30.916,91.78
"2018-06-27 11:27:16.880",303.7737004,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.498,30.916,91.775
"2018-06-27 11:27:17.520",304.4136507,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.231,30.915,91.777
"2018-06-27 11:27:18.090",304.9836513,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,30.916,91.779
"2018-06-27 11:27:18.670",305.5638464,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.496,30.915,91.774
"2018-06-27 11:27:19.310",306.2036485,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.634,30.915,91.772
"2018-06-27 11:27:19.880",306.7736524,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,30.914,91.778
"2018-06-27 11:27:20.550",307.443663,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,30.915,91.776
"2018-06-27 11:27:21.180",308.0737404,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.534,30.914,91.772
"2018-06-27 11:27:21.747",308.6409431,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.426,30.913,91.769
"2018-06-27 11:27:22.507",309.4010767,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.045,30.913,91.77
"2018-06-27 11:27:22.977",309.8709136,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.807,30.914,91.769
"2018-06-27 11:27:23.577",310.4709106,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.278,30.913,91.762
"2018-06-27 11:27:24.147",311.0409387,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.169,30.913,91.761
"2018-06-27 11:27:24.727",311.6210817,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.794,30.913,91.763
"2018-06-27 11:27:25.457",312.3509109,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,30.913,91.757
"2018-06-27 11:27:25.937",312.8309924,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.472,30.912,91.754
"2018-06-27 11:27:26.597",313.4909955,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.551,30.912,91.755
"2018-06-27 11:27:27.167",314.0609153,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.897,30.912,91.761
"2018-06-27 11:27:27.747",314.6410936,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.16,30.912,91.762
"2018-06-27 11:27:28.477",315.3709409,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.529,30.911,91.751
"2018-06-27 11:27:28.957",315.8509883,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.397,30.911,91.754
"2018-06-27 11:27:29.627",316.5209914,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,30.911,91.757
"2018-06-27 11:27:30.207",317.1009133,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.283,30.91,91.754
"2018-06-27 11:27:30.877",317.7709144,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.445,30.91,91.75
"2018-06-27 11:27:31.627",318.5209172,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.149,30.91,91.752
"2018-06-27 11:27:32.207",319.1009141,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,30.91,91.752
"2018-06-27 11:27:32.777",319.6709271,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.386,30.909,91.745
"2018-06-27 11:27:33.437",320.3309515,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.386,30.909,91.738
"2018-06-27 11:27:34.107",321.0009924,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,30.909,91.737
"2018-06-27 11:27:34.677",321.5710989,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.143,30.909,91.735
"2018-06-27 11:27:35.287",322.1809445,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.405,30.908,91.726
"2018-06-27 11:27:35.857",322.7511035,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.191,30.908,91.715
"2018-06-27 11:27:36.517",323.4109179,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,30.908,91.705
"2018-06-27 11:27:37.187",324.080924,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.254,30.908,91.695
"2018-06-27 11:27:37.767",324.6610871,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.354,30.907,91.687
"2018-06-27 11:27:38.517",325.4110656,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.015,30.907,91.688
"2018-06-27 11:27:39.087",325.9809169,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,30.907,91.686
"2018-06-27 11:27:39.667",326.5609418,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.377,30.907,91.681
"2018-06-27 11:27:40.245",327.1386327,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.229,30.906,91.677
"2018-06-27 11:27:40.820",327.7140303,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,30.906,91.679
"2018-06-27 11:27:41.571",328.4647518,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,30.906,91.677
"2018-06-27 11:27:42.147",329.0406327,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.197,30.906,91.673
"2018-06-27 11:27:42.722",329.6158181,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,30.905,91.674
"2018-06-27 11:27:43.297",330.1903353,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,30.906,91.678
"2018-06-27 11:27:43.777",330.6708421,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.97,30.906,91.678
"2018-06-27 11:27:44.528",331.4216699,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.348,30.905,91.67
"2018-06-27 11:27:45.103",331.9966499,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.218,30.905,91.67
"2018-06-27 11:27:45.679",332.5731326,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,30.905,91.672
"2018-06-27 11:27:46.253",333.1469753,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.167,30.905,91.669
"2018-06-27 11:27:46.829",333.7228848,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.312,30.904,91.664
"2018-06-27 11:27:47.580",334.4739329,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.006,30.904,91.671
"2018-06-27 11:27:48.172",335.065324,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.682,30.904,91.673
"2018-06-27 11:27:48.747",335.6406222,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,30.904,91.668
"2018-06-27 11:27:49.322",336.2154569,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.277,30.903,91.666
"2018-06-27 11:27:49.802",336.6954961,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.916,30.903,91.667
"2018-06-27 11:27:50.552",337.4458209,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.662,30.903,91.669
"2018-06-27 11:27:51.128",338.0218745,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.086,30.903,91.661
"2018-06-27 11:27:51.703",338.5965648,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.142,30.902,91.654
"2018-06-27 11:27:52.273",339.1663866,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.745,30.902,91.654
"2018-06-27 11:27:52.853",339.7465673,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.565,30.903,91.654
"2018-06-27 11:27:53.621",340.5143559,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.248,30.901,91.646
"2018-06-27 11:27:54.196",341.0900559,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,30.901,91.645
"2018-06-27 11:27:54.767",341.6602395,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.73,30.902,91.647
"2018-06-27 11:27:55.376",342.2700559,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.987,30.902,91.643
"2018-06-27 11:27:55.856",342.750059,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.387,30.901,91.637
"2018-06-27 11:27:56.606",343.5001426,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.272,30.9,91.629
"2018-06-27 11:27:57.176",344.0700641,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,30.901,91.631
"2018-06-27 11:27:57.757",344.6502403,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.134,30.9,91.624
"2018-06-27 11:27:58.326",345.2200608,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.338,30.9,91.614
"2018-06-27 11:27:58.806",345.7001341,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.079,30.9,91.605
"2018-06-27 11:27:59.526",346.4200589,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,30.9,91.603
"2018-06-27 11:28:00.106",347.0001432,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.576,30.899,91.596
"2018-06-27 11:28:00.716",347.6100749,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.527,30.899,91.591
"2018-06-27 11:28:01.287",348.180254,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.19,30.899,91.593
"2018-06-27 11:28:01.767",348.6602444,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.868,30.899,91.596
"2018-06-27 11:28:02.506",349.4000634,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.025,30.899,91.589
"2018-06-27 11:28:03.077",349.9702556,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.397,30.898,91.585
"2018-06-27 11:28:03.736",350.63023,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,30.898,91.584
"2018-06-27 11:28:04.307",351.2002446,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.672,30.898,91.585
"2018-06-27 11:28:04.786",351.6801336,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.167,30.898,91.581
"2018-06-27 11:28:05.536",352.4300589,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,30.897,91.572
"2018-06-27 11:28:06.117",353.0102413,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.078,30.897,91.574
"2018-06-27 11:28:06.767",353.6602506,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,30.897,91.575
"2018-06-27 11:28:07.346",354.2401396,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.343,30.897,91.568
"2018-06-27 11:28:07.827",354.7202526,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.465,30.896,91.562
"2018-06-27 11:28:08.547",355.4402533,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.123,30.896,91.563
"2018-06-27 11:28:09.117",356.0102597,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,30.897,91.562
"2018-06-27 11:28:09.777",356.6702485,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.356,30.896,91.553
"2018-06-27 11:28:10.347",357.2402594,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.215,30.896,91.546
"2018-06-27 11:28:10.826",357.7202173,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,30.895,91.54
"2018-06-27 11:28:11.526",358.4200999,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,30.896,91.525
"2018-06-27 11:28:12.106",359.0001375,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.11,30.895,91.513
"2018-06-27 11:28:12.726",359.6200635,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.97,30.895,91.505
"2018-06-27 11:28:13.306",360.2000657,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,30.895,91.504
"2018-06-27 11:28:13.836",360.7300717,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.693,30.895,91.499
"2018-06-27 11:28:14.546",361.4400937,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.303,30.894,91.48
"2018-06-27 11:28:15.126",362.0200653,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.337,30.894,91.477
"2018-06-27 11:28:15.786",362.6795888,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,30.894,91.474
"2018-06-27 11:28:16.361",363.255059,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.012,30.894,91.47
"2018-06-27 11:28:16.856",363.7496385,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.348,30.894,91.46
"2018-06-27 11:28:17.528",364.4212798,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,30.894,91.449
"2018-06-27 11:28:18.103",364.9963085,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.809,30.894,91.449
"2018-06-27 11:28:18.723",365.6170784,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,30.894,91.443
"2018-06-27 11:28:19.293",366.1872325,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.252,30.893,91.437
"2018-06-27 11:28:19.854",366.7472426,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.944,30.893,91.433
"2018-06-27 11:28:20.564",367.4576355,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.617,30.893,91.438
"2018-06-27 11:28:21.139",368.0323524,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.758,30.893,91.431
"2018-06-27 11:28:21.795",368.6885611,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.231,30.892,91.428
"2018-06-27 11:28:22.370",369.2633975,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.862,30.892,91.429
"2018-06-27 11:28:22.865",369.7588217,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.62,30.893,91.432
"2018-06-27 11:28:23.536",370.4297118,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.06,30.892,91.425
