Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/12 15:16:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-12 15:18:53.979",149.6664238,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.361,-2.688
"2018-10-12 15:18:54.650",150.3376281,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.14,-2.688
"2018-10-12 15:18:55.274",150.9609947,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.482,-2.688
"2018-10-12 15:18:56.121",151.8086968,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.215,-2.688
"2018-10-12 15:18:57.191",152.878836,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,52.374,-2.688
"2018-10-12 15:18:58.023",153.7106125,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.65,-2.688
"2018-10-12 15:18:58.758",154.4456485,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.365,-2.688
"2018-10-12 15:18:59.334",155.021111,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.725,-2.688
"2018-10-12 15:19:00.244",155.9316759,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.464,-2.688
"2018-10-12 15:19:01.060",156.7475977,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.581,-2.688
"2018-10-12 15:19:01.747",157.4346597,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.665,-2.688
"2018-10-12 15:19:02.371",158.0580362,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.674,-2.688
"2018-10-12 15:19:03.218",158.905727,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.897,-2.688
"2018-10-12 15:19:03.937",159.6248045,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.675,-2.688
"2018-10-12 15:19:04.513",160.2002662,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.021,-2.688
"2018-10-12 15:19:05.360",161.0470032,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.755,-2.688
"2018-10-12 15:19:06.207",161.894739,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.084,-2.688
"2018-10-12 15:19:06.941",162.6287755,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.006,-2.688
"2018-10-12 15:19:07.533",163.2201946,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.113,-2.688
"2018-10-12 15:19:08.317",164.0041228,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.159,-2.688
"2018-10-12 15:19:09.164",164.8510207,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.009,-2.688
"2018-10-12 15:19:09.755",165.4422559,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.304,-2.688
"2018-10-12 15:19:10.490",166.1772915,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.066,-2.688
"2018-10-12 15:19:11.338",167.0250571,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.431,-2.688
"2018-10-12 15:19:12.280",167.9675061,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.267,-2.688
"2018-10-12 15:19:13.096",168.7833256,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.234,-2.688
"2018-10-12 15:19:13.719",169.4067047,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.498,-2.688
"2018-10-12 15:19:14.295",169.9821211,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.362,-2.688
"2018-10-12 15:19:15.205",170.8927148,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.678,-2.688
"2018-10-12 15:19:15.781",171.4681976,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.382,-2.688
"2018-10-12 15:19:16.452",172.1393566,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.751,-2.688
"2018-10-12 15:19:17.299",172.9860929,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.524,-2.688
"2018-10-12 15:19:18.051",173.7380823,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.78,-2.688
"2018-10-12 15:19:18.786",174.4731187,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.659,-2.688
"2018-10-12 15:19:19.457",175.1443233,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.804,-2.688
"2018-10-12 15:19:20.399",176.0868317,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54,-2.688
"2018-10-12 15:19:21.247",176.9345387,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.697,-2.688
"2018-10-12 15:19:22.142",177.8291746,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.92,-2.688
"2018-10-12 15:19:22.813",178.5003853,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.928,-2.688
"2018-10-12 15:19:23.516",179.2034749,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.942,-2.688
"2018-10-12 15:19:24.251",179.938509,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.088,-2.688
"2018-10-12 15:19:25.099",180.7862436,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.935,-2.688
"2018-10-12 15:19:25.770",181.457477,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.303,-2.688
"2018-10-12 15:19:26.346",182.0329244,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.023,-2.688
"2018-10-12 15:19:27.256",182.9435051,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.4,-2.688
"2018-10-12 15:19:28.072",183.7592967,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.268,-2.688
"2018-10-12 15:19:28.791",184.4783829,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.32,-2.688
"2018-10-12 15:19:29.366",185.0538424,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.328,-2.688
"2018-10-12 15:19:30.277",185.9644028,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.336,-2.688
"2018-10-12 15:19:31.092",186.7792266,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.617,-2.688
"2018-10-12 15:19:31.812",187.4993005,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.334,-2.688
"2018-10-12 15:19:32.387",188.0747619,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.719,-2.688
"2018-10-12 15:19:33.250",188.9374582,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.443,-2.688
"2018-10-12 15:19:34.065",189.7522782,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.617,-2.688
"2018-10-12 15:19:34.752",190.4394418,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.66,-2.688
"2018-10-12 15:19:35.376",191.0637743,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.714,-2.688
"2018-10-12 15:19:36.223",191.9105113,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.901,-2.688
"2018-10-12 15:19:36.831",192.5178866,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.672,-2.688
"2018-10-12 15:19:37.518",193.2050494,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.024,-2.688
"2018-10-12 15:19:38.365",194.0518967,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.725,-2.688
"2018-10-12 15:19:39.227",194.9145129,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.07,-2.688
"2018-10-12 15:19:39.850",195.537815,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.912,-2.688
"2018-10-12 15:19:40.539",196.2259753,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.093,-2.688
"2018-10-12 15:19:41.369",197.0567547,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.162,-2.688
"2018-10-12 15:19:42.280",197.967349,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.98,-2.688
"2018-10-12 15:19:43.096",198.7831746,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.333,-2.688
"2018-10-12 15:19:43.815",199.5022283,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.107,-2.688
"2018-10-12 15:19:44.390",200.0776802,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.418,-2.688
"2018-10-12 15:19:45.301",200.9882482,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.341,-2.688
"2018-10-12 15:19:46.116",201.8031018,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.204,-2.688
"2018-10-12 15:19:46.819",202.5061891,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.558,-2.688
"2018-10-12 15:19:47.411",203.0986696,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.288,-2.688
"2018-10-12 15:19:48.258",203.9455716,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.666,-2.688
"2018-10-12 15:19:49.089",204.7761591,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.436,-2.688
"2018-10-12 15:19:49.776",205.4633563,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,55.721,-2.688
"2018-10-12 15:19:50.383",206.0707259,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.495,-2.688
"2018-10-12 15:19:51.231",206.9184673,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.685,-2.688
"2018-10-12 15:19:51.870",207.5577241,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.731,-2.688
"2018-10-12 15:19:52.558",208.2448884,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.702,-2.688
"2018-10-12 15:19:53.388",209.0756926,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.962,-2.688
"2018-10-12 15:19:54.236",209.9234053,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.667,-2.688
"2018-10-12 15:19:54.859",210.5467489,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.073,-2.688
"2018-10-12 15:19:55.547",211.2338985,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.774,-2.688
"2018-10-12 15:19:56.361",212.0487201,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.067,-2.688
"2018-10-12 15:19:57.289",212.9762411,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.08,-2.688
"2018-10-12 15:19:58.104",213.791276,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.905,-2.688
"2018-10-12 15:19:58.823",214.5101409,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.321,-2.688
"2018-10-12 15:19:59.398",215.0856034,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.989,-2.688
"2018-10-12 15:20:00.325",216.0121283,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.389,-2.688
"2018-10-12 15:20:01.141",216.8279471,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.357,-2.688
"2018-10-12 15:20:01.716",217.4034084,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.441,-2.688
"2018-10-12 15:20:02.211",217.898087,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.166,-2.688
"2018-10-12 15:20:03.089",218.7767368,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.472,-2.688
"2018-10-12 15:20:03.825",219.51277,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.472,-2.688
"2018-10-12 15:20:04.497",220.183986,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.404,-2.688
"2018-10-12 15:20:05.407",221.0945423,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.721,-2.688
"2018-10-12 15:20:06.255",221.9422765,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.42,-2.688
"2018-10-12 15:20:07.054",222.7411422,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.599,-2.688
"2018-10-12 15:20:07.533",223.2208587,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.559,-2.688
"2018-10-12 15:20:08.412",224.0995327,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.693,-2.688
"2018-10-12 15:20:09.259",224.9462792,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.903,-2.688
"2018-10-12 15:20:09.979",225.6663226,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.616,-2.688
"2018-10-12 15:20:10.570",226.2577417,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.029,-2.688
"2018-10-12 15:20:11.401",227.0885334,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.699,-2.688
"2018-10-12 15:20:12.312",227.9990878,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.061,-2.688
"2018-10-12 15:20:13.016",228.7032059,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.003,-2.688
"2018-10-12 15:20:13.750",229.4372435,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.992,-2.688
"2018-10-12 15:20:14.230",229.9169612,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.963,-2.688
"2018-10-12 15:20:15.221",230.9083489,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.012,-2.688
"2018-10-12 15:20:15.797",231.4838903,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.307,-2.688
"2018-10-12 15:20:16.484",232.1709583,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.04,-2.688
"2018-10-12 15:20:17.251",232.9378882,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.453,-2.688
"2018-10-12 15:20:18.114",233.8015787,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.145,-2.688
"2018-10-12 15:20:18.865",234.5525705,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.464,-2.688
"2018-10-12 15:20:19.536",235.2237767,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.295,-2.688
"2018-10-12 15:20:20.447",236.1343714,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.263,-2.688
"2018-10-12 15:20:21.295",236.9820773,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.684,-2.688
"2018-10-12 15:20:22.189",237.8767185,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.513,-2.688
"2018-10-12 15:20:22.765",238.4521485,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.735,-2.688
"2018-10-12 15:20:23.244",238.9318666,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.421,-2.688
"2018-10-12 15:20:24.107",239.794581,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.766,-2.688
"2018-10-12 15:20:24.779",240.4667658,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.54,-2.688
"2018-10-12 15:20:25.497",241.1848533,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.784,-2.688
"2018-10-12 15:20:26.249",241.936834,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.892,-2.688
"2018-10-12 15:20:27.272",242.9591298,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.643,-2.688
"2018-10-12 15:20:27.847",243.534564,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.086,-2.688
"2018-10-12 15:20:28.566",244.2536743,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.741,-2.688
"2018-10-12 15:20:29.414",245.1014274,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.078,-2.688
"2018-10-12 15:20:30.341",246.0278999,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.074,-2.688
"2018-10-12 15:20:31.156",246.8437183,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.884,-2.688
"2018-10-12 15:20:31.875",247.5627965,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.336,-2.688
"2018-10-12 15:20:32.451",248.138259,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.969,-2.688
"2018-10-12 15:20:33.346",249.0328923,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.408,-2.688
"2018-10-12 15:20:34.160",249.8477112,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.351,-2.688
"2018-10-12 15:20:34.848",250.5358493,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.384,-2.688
"2018-10-12 15:20:35.440",251.1272691,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.299,-2.688
"2018-10-12 15:20:36.287",251.9740058,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.302,-2.688
"2018-10-12 15:20:37.054",252.7409844,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.561,-2.688
"2018-10-12 15:20:37.821",253.507906,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.279,-2.688
"2018-10-12 15:20:38.412",254.0993255,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.724,-2.688
"2018-10-12 15:20:39.259",254.9461108,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.395,-2.688
"2018-10-12 15:20:39.851",255.5384788,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.793,-2.688
"2018-10-12 15:20:40.554",256.241608,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.459,-2.688
"2018-10-12 15:20:41.417",257.1043216,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.686,-2.688
"2018-10-12 15:20:42.313",257.9999215,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.886,-2.688
"2018-10-12 15:20:43.127",258.8147223,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.599,-2.688
"2018-10-12 15:20:43.830",259.5178424,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.041,-2.688
"2018-10-12 15:20:44.406",260.0933057,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.673,-2.688
"2018-10-12 15:20:45.316",261.0038698,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.057,-2.688
"2018-10-12 15:20:46.020",261.7069919,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.966,-2.688
"2018-10-12 15:20:46.612",262.29941,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.083,-2.688
"2018-10-12 15:20:47.443",263.1302626,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.138,-2.688
"2018-10-12 15:20:48.321",264.0088392,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.934,-2.688
"2018-10-12 15:20:49.026",264.7129573,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.372,-2.688
"2018-10-12 15:20:49.617",265.3043771,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.991,-2.688
"2018-10-12 15:20:50.639",266.3266435,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.287,-2.688
"2018-10-12 15:20:51.342",267.029764,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.194,-2.688
"2018-10-12 15:20:52.350",268.0371046,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.158,-2.688
"2018-10-12 15:20:52.925",268.6125334,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.546,-2.688
"2018-10-12 15:20:53.660",269.3475974,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.221,-2.688
"2018-10-12 15:20:54.347",270.0347602,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.677,-2.688
"2018-10-12 15:20:55.259",270.9462992,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.469,-2.688
"2018-10-12 15:20:55.930",271.617502,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.682,-2.688
"2018-10-12 15:20:56.617",272.3048355,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.641,-2.688
"2018-10-12 15:20:57.352",273.039734,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.694,-2.688
"2018-10-12 15:20:58.087",273.774736,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.814,-2.688
"2018-10-12 15:20:58.615",274.3023253,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.701,-2.688
"2018-10-12 15:20:59.446",275.1332621,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.963,-2.688
"2018-10-12 15:21:00.341",276.0287117,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.619,-2.688
"2018-10-12 15:21:01.044",276.7318322,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.058,-2.688
"2018-10-12 15:21:01.636",277.3233721,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.714,-2.688
"2018-10-12 15:21:02.451",278.1380729,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.088,-2.688
"2018-10-12 15:21:03.329",279.0167257,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.036,-2.688
"2018-10-12 15:21:03.906",279.5931896,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.002,-2.688
"2018-10-12 15:21:04.576",280.2633933,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.091,-2.688
"2018-10-12 15:21:05.504",281.1909452,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.933,-2.688
"2018-10-12 15:21:06.351",282.0386474,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.411,-2.688
"2018-10-12 15:21:07.230",282.9172991,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.321,-2.688
"2018-10-12 15:21:07.805",283.4927835,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.395,-2.688
"2018-10-12 15:21:08.284",283.9715145,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.102,-2.688
"2018-10-12 15:21:09.100",284.7873004,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.404,-2.688
"2018-10-12 15:21:09.787",285.4744919,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.229,-2.688
"2018-10-12 15:21:10.538",286.2254569,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.406,-2.688
"2018-10-12 15:21:11.290",286.9774474,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.601,-2.688
"2018-10-12 15:21:12.328",288.0156727,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.36,-2.688
"2018-10-12 15:21:12.904",288.591134,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.778,-2.688
"2018-10-12 15:21:13.639",289.3263474,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.494,-2.688
"2018-10-12 15:21:14.470",290.1569482,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.713,-2.688
"2018-10-12 15:21:15.429",291.116385,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.941,-2.688
"2018-10-12 15:21:16.277",291.9641332,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.617,-2.688
"2018-10-12 15:21:17.108",292.7948977,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.911,-2.688
"2018-10-12 15:21:17.779",293.4661036,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.868,-2.688
"2018-10-12 15:21:18.370",294.0577209,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.084,-2.688
"2018-10-12 15:21:19.073",294.7606911,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.921,-2.688
"2018-10-12 15:21:19.665",295.3520626,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.111,-2.688
"2018-10-12 15:21:20.639",296.3264955,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.269,-2.688
"2018-10-12 15:21:21.375",297.0624992,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.936,-2.688
"2018-10-12 15:21:22.142",297.8294412,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.357,-2.688
"2018-10-12 15:21:22.654",298.3410833,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.973,-2.688
