Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 2:15:34 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:22:27.742",411.9986129,0,27.046,50,54.217,0,0,50,51.495,0,0,-2.688,-2.688,-2.688,49.801
"2017-05-22 14:22:29.036",413.2932528,0,27.049,50,56.62,0,0,50,51.542,0,0,-2.688,-2.688,-2.688,49.895
"2017-05-22 14:22:30.118",414.3752072,0,27.049,50,57.998,0,0,50,51.902,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:22:31.199",415.4555177,0,27.049,50,57.186,0,0,50,52.189,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:22:32.321",416.5776723,0,27.049,50,56.051,0,0,50,52.112,0,0,-2.688,-2.688,-2.688,49.951
"2017-05-22 14:22:33.598",417.8550737,0,27.049,50,54.9,100,4.358,50,51.866,0,0,-2.688,-2.688,-2.688,49.845
"2017-05-22 14:22:34.724",418.9807138,0,27.05,50,55.175,0,0,50,51.485,0,0,-2.688,-2.688,-2.688,49.83
"2017-05-22 14:22:35.953",420.2102267,0,27.05,50,57.689,0,0,50,51.754,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:22:36.984",421.2405599,0,27.05,50,57.699,0,0,50,52.085,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:22:37.764",422.0209362,0,27.05,50,56.66,0,0,50,52.221,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:22:38.789",423.0456964,0,27.05,50,56.079,0,0,50,52.142,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:22:39.777",424.0343597,0,27.05,50,54.93,100,4.375,50,51.894,0,0,-2.688,-2.688,-2.688,49.909
"2017-05-22 14:22:40.756",425.0133271,0,27.05,50,54.285,0,0,50,51.562,0,0,-2.688,-2.688,-2.688,49.841
"2017-05-22 14:22:41.743",425.9999109,0,27.05,50,56.67,0,0,50,51.61,0,0,-2.688,-2.688,-2.688,49.891
"2017-05-22 14:22:42.664",426.9205264,0,27.05,50,58.122,0,0,50,51.968,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:22:43.627",427.8842663,0,27.05,50,57.738,0,0,50,52.212,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:22:44.501",428.7584554,0,27.047,50,56.691,0,0,50,52.251,0,0,-2.688,-2.688,-2.688,50.019
"2017-05-22 14:22:45.231",429.4878012,0,27.041,50,55.528,0,0,50,52.173,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:22:46.380",430.6374237,0,27.044,50,54.96,100,4.375,50,51.929,0,0,-2.688,-2.688,-2.688,49.929
"2017-05-22 14:22:47.271",431.5282955,0,27.048,50,54.32,0,0,50,51.598,0,0,-2.688,-2.688,-2.688,49.861
"2017-05-22 14:22:48.186",432.4433163,0,27.048,50,56.719,0,0,50,51.644,0,0,-2.688,-2.688,-2.688,49.911
"2017-05-22 14:22:49.145",433.4017828,0,27.049,50,58.167,0,0,50,52.003,0,0,-2.688,-2.688,-2.688,49.996
"2017-05-22 14:22:50.162",434.419185,0,27.049,50,57.784,0,0,50,52.248,0,0,-2.688,-2.688,-2.688,50.041
"2017-05-22 14:22:51.200",435.456959,0,27.049,50,56.747,0,0,50,52.274,0,0,-2.688,-2.688,-2.688,50.036
"2017-05-22 14:22:52.323",436.5801999,0,27.049,50,55.582,0,0,50,52.103,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:22:53.617",437.8739762,0,27.049,50,54.46,100,4.393,50,51.789,0,0,-2.688,-2.688,-2.688,49.857
"2017-05-22 14:22:54.939",439.1962969,0,27.046,50,54.802,0,0,50,51.345,0,0,-2.688,-2.688,-2.688,49.831
"2017-05-22 14:22:55.995",440.2521832,0,27.037,50,57.754,0,0,50,51.765,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:22:57.084",441.3412827,0,27.037,50,57.4,0,0,50,51.906,0,0,-2.688,-2.688,-2.688,49.969
"2017-05-22 14:22:58.102",442.3586296,0,27.037,50,56.39,0,0,50,52.033,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:22:58.721",442.9774584,0,27.038,50,55.251,0,0,50,51.953,0,0,-2.688,-2.688,-2.688,49.933
"2017-05-22 14:22:59.790",444.0469973,0,27.045,50,54.691,100,4.375,50,51.707,0,0,-2.688,-2.688,-2.688,49.865
"2017-05-22 14:23:00.770",445.026601,0,27.049,50,54.061,0,0,50,51.38,0,0,-2.688,-2.688,-2.688,49.793
"2017-05-22 14:23:01.713",445.9703027,0,27.05,50,56.471,0,0,50,51.435,0,0,-2.688,-2.688,-2.688,49.84
"2017-05-22 14:23:02.618",446.8754166,0,27.05,50,57.924,0,0,50,51.797,0,0,-2.688,-2.688,-2.688,49.918
"2017-05-22 14:23:03.576",447.8333567,0,27.05,50,57.548,0,0,50,51.949,0,0,-2.688,-2.688,-2.688,49.958
"2017-05-22 14:23:04.514",448.7710011,0,27.05,50,56.517,0,0,50,52.088,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:23:05.344",449.601365,0,27.051,50,55.941,0,0,50,52.015,0,0,-2.688,-2.688,-2.688,49.929
"2017-05-22 14:23:06.255",450.5124039,0,27.061,50,54.799,100,4.375,50,51.772,0,0,-2.688,-2.688,-2.688,49.863
"2017-05-22 14:23:07.192",451.4493516,0,27.062,50,54.158,0,0,50,51.445,0,0,-2.688,-2.688,-2.688,49.794
"2017-05-22 14:23:08.152",452.4085147,0,27.062,50,56.535,0,0,50,51.499,0,0,-2.688,-2.688,-2.688,49.843
"2017-05-22 14:23:09.073",453.3295834,0,27.062,50,58.004,0,0,50,51.861,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:23:10.095",454.3524392,0,27.062,50,57.629,0,0,50,52.108,0,0,-2.688,-2.688,-2.688,49.971
"2017-05-22 14:23:11.029",455.2861336,0,27.062,50,56.592,0,0,50,52.134,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:23:12.055",456.3116425,0,27.062,50,55.425,0,0,50,52.073,0,0,-2.688,-2.688,-2.688,49.947
"2017-05-22 14:23:13.267",457.5242795,0,27.062,50,54.332,100,4.34,50,51.831,0,0,-2.688,-2.688,-2.688,49.843
"2017-05-22 14:23:14.095",458.3517057,0,27.062,50,55.14,0,0,50,51.503,0,0,-2.688,-2.688,-2.688,49.831
"2017-05-22 14:23:14.904",459.1608069,0,27.062,50,57.66,0,0,50,51.552,0,0,-2.688,-2.688,-2.688,49.87
"2017-05-22 14:23:16.086",460.3434328,0,27.062,50,58.066,0,0,50,51.913,0,0,-2.688,-2.688,-2.688,49.983
"2017-05-22 14:23:17.151",461.408079,0,27.062,50,57.199,0,0,50,52.159,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:23:18.253",462.5099723,0,27.061,50,56.063,0,0,50,52.185,0,0,-2.688,-2.688,-2.688,49.977
"2017-05-22 14:23:19.362",463.6184649,0,27.059,50,54.915,100,4.428,50,51.877,0,0,-2.688,-2.688,-2.688,49.915
"2017-05-22 14:23:20.656",464.9125838,0,27.059,50,54.274,0,0,50,51.548,0,0,-2.688,-2.688,-2.688,49.86
"2017-05-22 14:23:21.971",466.2280023,0,27.06,50,57.706,0,0,50,51.77,0,0,-2.688,-2.688,-2.688,49.944
"2017-05-22 14:23:23.030",467.2865849,0,27.05,50,57.72,0,0,50,52.2,0,0,-2.688,-2.688,-2.688,50.01
"2017-05-22 14:23:24.074",468.3314316,0,27.05,50,56.685,0,0,50,52.24,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:23:25.277",469.5344555,0,27.05,50,55.519,0,0,50,52.163,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:23:26.103",470.3602956,0,27.05,50,54.426,100,4.287,50,51.917,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:23:27.131",471.3882509,0,27.05,50,55.237,0,0,50,51.586,0,0,-2.688,-2.688,-2.688,49.881
"2017-05-22 14:23:28.300",472.5565203,0,27.041,50,57.74,0,0,50,51.633,0,0,-2.688,-2.688,-2.688,49.965
"2017-05-22 14:23:29.080",473.3365332,0,27.037,50,58.093,0,0,50,51.992,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:23:29.915",474.1721886,0,27.037,50,57.275,0,0,50,52.236,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:23:31.108",475.3653869,0,27.037,50,56.72,0,0,50,52.261,0,0,-2.688,-2.688,-2.688,50.019
"2017-05-22 14:23:31.775",476.0322748,0,27.034,50,54.991,100,4.605,50,52.091,0,0,-2.688,-2.688,-2.688,49.991
"2017-05-22 14:23:32.823",477.0802654,0,27.035,50,54.459,100,4.252,50,51.78,0,0,-2.688,-2.688,-2.688,49.911
"2017-05-22 14:23:33.740",477.9970638,0,27.037,50,55.254,0,0,50,51.571,0,0,-2.688,-2.688,-2.688,49.893
"2017-05-22 14:23:34.720",478.976512,0,27.037,50,57.764,0,0,50,51.845,0,0,-2.688,-2.688,-2.688,49.971
"2017-05-22 14:23:35.657",479.914288,0,27.037,50,58.118,0,0,50,52.028,0,0,-2.688,-2.688,-2.688,50.036
"2017-05-22 14:23:36.361",480.6175201,0,27.037,50,57.303,0,0,50,52.268,0,0,-2.688,-2.688,-2.688,50.052
"2017-05-22 14:23:37.510",481.7670577,0,27.037,50,56.748,0,0,50,52.29,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:23:38.367",482.6242048,0,27.037,50,55.582,0,0,50,52.12,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:23:39.241",483.4974701,0,27.037,50,54.466,100,4.375,50,51.803,0,0,-2.688,-2.688,-2.688,49.915
"2017-05-22 14:23:40.200",484.4571382,0,27.037,50,53.862,0,0,50,51.426,0,0,-2.688,-2.688,-2.688,49.829
"2017-05-22 14:23:41.115",485.3724207,0,27.046,50,56.292,0,0,50,51.448,0,0,-2.688,-2.688,-2.688,49.868
"2017-05-22 14:23:42.080",486.3364733,0,27.05,50,57.791,0,0,50,51.79,0,0,-2.688,-2.688,-2.688,49.908
"2017-05-22 14:23:43.043",487.3000815,0,27.05,50,57.441,0,0,50,52.023,0,0,-2.688,-2.688,-2.688,49.968
"2017-05-22 14:23:44.065",488.3220179,0,27.05,50,56.425,0,0,50,52.043,0,0,-2.688,-2.688,-2.688,49.974
"2017-05-22 14:23:44.939",489.1960089,0,27.055,50,55.28,0,0,50,51.979,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:23:46.179",490.4361655,0,27.062,50,54.206,100,4.34,50,51.734,0,0,-2.688,-2.688,-2.688,49.82
"2017-05-22 14:23:47.325",491.5817429,0,27.062,50,55.03,0,0,50,51.408,0,0,-2.688,-2.688,-2.688,49.801
"2017-05-22 14:23:48.406",492.6630791,0,27.062,50,57.549,0,0,50,51.641,0,0,-2.688,-2.688,-2.688,49.881
"2017-05-22 14:23:49.658",493.9145756,0,27.062,50,57.914,0,0,50,51.978,0,0,-2.688,-2.688,-2.688,49.96
"2017-05-22 14:23:50.664",494.9208345,0,27.062,50,56.558,0,0,50,52.108,0,0,-2.688,-2.688,-2.688,49.953
"2017-05-22 14:23:51.622",495.879296,0,27.062,50,55.405,0,0,50,52.046,0,0,-2.688,-2.688,-2.688,49.905
"2017-05-22 14:23:52.560",496.8173703,0,27.073,50,54.313,100,4.305,50,51.807,0,0,-2.688,-2.688,-2.688,49.869
"2017-05-22 14:23:53.391",497.6483981,0,27.074,50,54.211,0,0,50,51.486,0,0,-2.688,-2.688,-2.688,49.802
"2017-05-22 14:23:54.312",498.5688346,0,27.074,50,56.608,0,0,50,51.54,0,0,-2.688,-2.688,-2.688,49.853
"2017-05-22 14:23:55.229",499.4855111,0,27.074,50,58.053,0,0,50,51.904,0,0,-2.688,-2.688,-2.688,49.936
"2017-05-22 14:23:56.140",500.3967674,0,27.074,50,57.681,0,0,50,52.151,0,0,-2.688,-2.688,-2.688,49.978
"2017-05-22 14:23:57.102",501.3594542,0,27.075,50,56.647,0,0,50,52.179,0,0,-2.688,-2.688,-2.688,49.981
"2017-05-22 14:23:58.109",502.3663395,0,27.085,50,55.485,0,0,50,52.01,0,0,-2.688,-2.688,-2.688,49.955
"2017-05-22 14:23:59.068",503.3245303,0,27.086,50,54.386,100,4.287,50,51.705,0,0,-2.688,-2.688,-2.688,49.894
"2017-05-22 14:24:00.090",504.3467867,0,27.086,50,55.204,0,0,50,51.549,0,0,-2.688,-2.688,-2.688,49.828
"2017-05-22 14:24:01.177",505.4340162,0,27.086,50,57.715,0,0,50,51.599,0,0,-2.688,-2.688,-2.688,49.925
"2017-05-22 14:24:02.236",506.4932133,0,27.086,50,58.065,0,0,50,51.962,0,0,-2.688,-2.688,-2.688,49.994
"2017-05-22 14:24:03.296",507.5534061,0,27.086,50,57.256,0,0,50,52.21,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:24:04.527",508.7837092,0,27.086,50,56.122,0,0,50,52.175,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:24:05.672",509.928583,0,27.086,50,54.967,100,4.358,50,51.931,0,0,-2.688,-2.688,-2.688,49.883
"2017-05-22 14:24:06.732",510.9885177,0,27.086,50,55.258,0,0,50,51.603,0,0,-2.688,-2.688,-2.688,49.869
"2017-05-22 14:24:07.589",511.8457457,0,27.086,50,57.764,0,0,50,51.653,0,0,-2.688,-2.688,-2.688,49.908
"2017-05-22 14:24:08.377",512.6337724,0,27.086,50,58.164,0,0,50,52.009,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:24:09.228",513.4853011,0,27.086,50,57.781,0,0,50,52.258,0,0,-2.688,-2.688,-2.688,50.04
"2017-05-22 14:24:10.188",514.4444888,0,27.086,50,56.753,0,0,50,52.283,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:24:11.226",515.4829483,0,27.086,50,55.581,0,0,50,52.113,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:24:12.269",516.5263895,0,27.086,50,54.479,100,4.287,50,51.804,0,0,-2.688,-2.688,-2.688,49.915
"2017-05-22 14:24:13.371",517.6280013,0,27.086,50,55.285,0,0,50,51.594,0,0,-2.688,-2.688,-2.688,49.905
"2017-05-22 14:24:14.644",518.9012246,0,27.086,50,57.792,0,0,50,51.869,0,0,-2.688,-2.688,-2.688,50.029
"2017-05-22 14:24:15.854",520.1108787,0,27.086,50,57.812,0,0,50,52.198,0,0,-2.688,-2.688,-2.688,50.074
"2017-05-22 14:24:17.154",521.4112745,0,27.086,50,56.774,0,0,50,52.317,0,0,-2.688,-2.688,-2.688,50.052
"2017-05-22 14:24:18.186",522.4432236,0,27.087,50,55.044,0,0,50,52.145,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:24:19.294",523.5505433,0,27.087,50,53.985,100,4.305,50,51.83,0,0,-2.688,-2.688,-2.688,49.895
"2017-05-22 14:24:20.588",524.8454072,0,27.086,50,54.839,0,0,50,51.389,0,0,-2.688,-2.688,-2.688,49.869
"2017-05-22 14:24:21.754",526.0108225,0,27.086,50,57.816,0,0,50,51.642,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:24:22.899",527.1561919,0,27.086,50,57.461,0,0,50,52.05,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:24:24.134",528.391313,0,27.086,50,55.877,0,0,50,52.009,0,0,-2.688,-2.688,-2.688,50
"2017-05-22 14:24:25.113",529.370358,0,27.086,50,54.752,100,4.464,50,51.764,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:24:25.881",530.1377213,0,27.086,50,54.131,0,0,50,51.598,0,0,-2.688,-2.688,-2.688,49.865
"2017-05-22 14:24:26.931",531.1876819,0,27.086,50,56.547,0,0,50,51.393,0,0,-2.688,-2.688,-2.688,49.847
"2017-05-22 14:24:28.123",532.3795374,0,27.087,50,57.584,0,0,50,51.674,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:24:29.183",533.4400966,0,27.087,50,57.941,0,0,50,52.008,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:24:30.289",534.5464539,0,27.089,50,56.586,0,0,50,52.15,0,0,-2.688,-2.688,-2.688,49.997
"2017-05-22 14:24:31.371",535.6284415,0,27.091,50,55.43,0,0,50,51.972,0,0,-2.688,-2.688,-2.688,49.95
"2017-05-22 14:24:32.623",536.8796509,0,27.093,50,54.34,100,4.27,50,51.668,0,0,-2.688,-2.688,-2.688,49.871
"2017-05-22 14:24:33.677",537.9336049,0,27.09,50,55.152,0,0,50,51.465,0,0,-2.688,-2.688,-2.688,49.895
"2017-05-22 14:24:34.694",538.9513075,0,27.09,50,58.076,0,0,50,51.742,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:24:35.606",539.8624607,0,27.092,50,57.689,0,0,50,52.075,0,0,-2.688,-2.688,-2.688,50.007
"2017-05-22 14:24:36.415",540.6714586,0,27.095,50,56.653,0,0,50,52.214,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:24:37.565",541.8223959,0,27.097,50,55.487,0,0,50,52.138,0,0,-2.688,-2.688,-2.688,49.999
"2017-05-22 14:24:38.369",542.6254852,0,27.098,50,54.926,100,4.375,50,51.897,0,0,-2.688,-2.688,-2.688,49.936
"2017-05-22 14:24:39.328",543.584659,0,27.098,50,54.285,0,0,50,51.566,0,0,-2.688,-2.688,-2.688,49.868
"2017-05-22 14:24:40.243",544.4997643,0,27.098,50,56.674,0,0,50,51.622,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:24:41.138",545.3947034,0,27.098,50,58.127,0,0,50,51.983,0,0,-2.688,-2.688,-2.688,49.959
"2017-05-22 14:24:42.139",546.3964544,0,27.098,50,57.749,0,0,50,52.225,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:24:43.098",547.3552929,0,27.098,50,56.71,0,0,50,52.264,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:24:43.899",548.1557656,0,27.096,50,55.542,0,0,50,52.187,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:24:45.154",549.4105339,0,27.09,50,54.444,100,4.322,50,51.942,0,0,-2.688,-2.688,-2.688,49.947
"2017-05-22 14:24:46.155",550.4115879,0,27.086,50,55.272,0,0,50,51.615,0,0,-2.688,-2.688,-2.688,49.877
"2017-05-22 14:24:46.816",551.0730305,0,27.086,50,57.773,0,0,50,51.665,0,0,-2.688,-2.688,-2.688,49.928
"2017-05-22 14:24:47.859",552.1163113,0,27.086,50,58.177,0,0,50,52.027,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:24:48.839",553.0959376,0,27.086,50,57.798,0,0,50,52.27,0,0,-2.688,-2.688,-2.688,50.054
"2017-05-22 14:24:49.802",554.0593402,0,27.086,50,56.759,0,0,50,52.296,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:24:50.746",555.002594,0,27.086,50,55.594,0,0,50,52.231,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:24:51.534",555.790887,0,27.086,50,54.477,100,4.534,50,51.982,0,0,-2.688,-2.688,-2.688,49.959
"2017-05-22 14:24:52.640",556.8974252,0,27.082,50,53.897,0,0,50,51.623,0,0,-2.688,-2.688,-2.688,49.867
"2017-05-22 14:24:53.413",557.6704247,0,27.075,50,54.842,0,0,50,51.38,0,0,-2.688,-2.688,-2.688,49.841
"2017-05-22 14:24:54.287",558.5436896,0,27.076,50,57.394,0,0,50,51.636,0,0,-2.688,-2.688,-2.688,49.913
"2017-05-22 14:24:55.248",559.5045868,0,27.075,50,57.78,0,0,50,51.955,0,0,-2.688,-2.688,-2.688,49.972
"2017-05-22 14:24:56.263",560.5204445,0,27.074,50,56.998,0,0,50,52.085,0,0,-2.688,-2.688,-2.688,49.984
"2017-05-22 14:24:57.307",561.5639665,0,27.074,50,55.883,0,0,50,52.008,0,0,-2.688,-2.688,-2.688,49.953
"2017-05-22 14:24:58.452",562.7086397,0,27.074,50,54.755,100,4.481,50,51.763,0,0,-2.688,-2.688,-2.688,49.886
"2017-05-22 14:24:59.702",563.9591524,0,27.074,50,54.13,0,0,50,51.437,0,0,-2.688,-2.688,-2.688,49.827
"2017-05-22 14:25:00.849",565.105485,0,27.074,50,57.589,0,0,50,51.496,0,0,-2.688,-2.688,-2.688,49.907
"2017-05-22 14:25:01.998",566.2546706,0,27.073,50,57.945,0,0,50,52.012,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:25:02.973",567.2298497,0,27.07,50,57.141,0,0,50,52.155,0,0,-2.688,-2.688,-2.688,49.991
"2017-05-22 14:25:03.863",568.1199051,0,27.067,50,56.008,0,0,50,52.081,0,0,-2.688,-2.688,-2.688,49.963
"2017-05-22 14:25:04.827",569.0837882,0,27.064,50,54.87,100,4.464,50,51.84,0,0,-2.688,-2.688,-2.688,49.899
"2017-05-22 14:25:05.817",570.0740414,0,27.062,50,54.239,0,0,50,51.516,0,0,-2.688,-2.688,-2.688,49.831
"2017-05-22 14:25:06.738",570.9951298,0,27.062,50,56.64,0,0,50,51.473,0,0,-2.688,-2.688,-2.688,49.881
"2017-05-22 14:25:07.697",571.9535331,0,27.062,50,58.078,0,0,50,51.751,0,0,-2.688,-2.688,-2.688,49.965
"2017-05-22 14:25:08.633",572.8901764,0,27.062,50,57.691,0,0,50,52.082,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:25:09.343",573.5996444,0,27.062,50,56.654,0,0,50,52.222,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:25:10.546",574.8025239,0,27.062,50,56.075,0,0,50,52.145,0,0,-2.688,-2.688,-2.688,49.987
"2017-05-22 14:25:11.376",575.6334015,0,27.062,50,54.935,100,4.375,50,51.903,0,0,-2.688,-2.688,-2.688,49.925
"2017-05-22 14:25:12.308",576.5645954,0,27.062,50,54.289,0,0,50,51.573,0,0,-2.688,-2.688,-2.688,49.859
"2017-05-22 14:25:13.245",577.5022759,0,27.062,50,56.682,0,0,50,51.63,0,0,-2.688,-2.688,-2.688,49.911
"2017-05-22 14:25:14.183",578.4395259,0,27.062,50,58.126,0,0,50,51.99,0,0,-2.688,-2.688,-2.688,49.956
"2017-05-22 14:25:15.142",579.3988203,0,27.062,50,57.745,0,0,50,52.232,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:25:16.205",580.4620593,0,27.062,50,56.706,0,0,50,52.27,0,0,-2.688,-2.688,-2.688,50.036
"2017-05-22 14:25:16.888",581.1450411,0,27.062,50,55.543,0,0,50,52.193,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:25:17.921",582.1776508,0,27.073,50,54.979,100,4.358,50,51.945,0,0,-2.688,-2.688,-2.688,49.952
"2017-05-22 14:25:18.884",583.1411761,0,27.074,50,54.334,0,0,50,51.615,0,0,-2.688,-2.688,-2.688,49.882
"2017-05-22 14:25:19.886",584.1428192,0,27.074,50,56.714,0,0,50,51.669,0,0,-2.688,-2.688,-2.688,49.93
"2017-05-22 14:25:20.887",585.1438149,0,27.074,50,58.168,0,0,50,52.025,0,0,-2.688,-2.688,-2.688,50.007
"2017-05-22 14:25:21.792",586.0491774,0,27.074,50,57.781,0,0,50,52.172,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:25:22.751",587.0083249,0,27.075,50,56.745,0,0,50,52.303,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:25:23.476",587.7325301,0,27.074,50,55.574,0,0,50,52.221,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:25:24.444",588.7011886,0,27.074,50,55.005,100,4.905,50,51.967,0,0,-2.688,-2.688,-2.688,49.957
"2017-05-22 14:25:25.579",589.8364509,0,27.074,50,53.874,0,0,50,51.602,0,0,-2.688,-2.688,-2.688,49.86
"2017-05-22 14:25:26.394",590.6511176,0,27.074,50,54.823,0,0,50,51.359,0,0,-2.688,-2.688,-2.688,49.832
"2017-05-22 14:25:27.289",591.5454959,0,27.072,50,57.353,0,0,50,51.616,0,0,-2.688,-2.688,-2.688,49.901
"2017-05-22 14:25:28.203",592.4601019,0,27.072,50,57.753,0,0,50,51.934,0,0,-2.688,-2.688,-2.688,49.934
"2017-05-22 14:25:29.205",593.4624453,0,27.074,50,56.972,0,0,50,52.064,0,0,-2.688,-2.688,-2.688,49.966
"2017-05-22 14:25:30.165",594.4217454,0,27.074,50,55.857,0,0,50,51.984,0,0,-2.688,-2.688,-2.688,49.951
"2017-05-22 14:25:31.140",595.3970898,0,27.074,50,54.723,100,4.499,50,51.879,0,0,-2.688,-2.688,-2.688,49.898
"2017-05-22 14:25:31.938",596.1950555,0,27.074,50,54.11,0,0,50,51.578,0,0,-2.688,-2.688,-2.688,49.817
"2017-05-22 14:25:33.003",597.2600027,0,27.074,50,56.538,0,0,50,51.376,0,0,-2.688,-2.688,-2.688,49.801
"2017-05-22 14:25:33.967",598.2237266,0,27.074,50,57.57,0,0,50,51.658,0,0,-2.688,-2.688,-2.688,49.882
"2017-05-22 14:25:34.989",599.2463999,0,27.077,50,57.925,0,0,50,51.995,0,0,-2.688,-2.688,-2.688,49.948
"2017-05-22 14:25:35.969",600.2255404,0,27.076,50,57.122,0,0,50,52.135,0,0,-2.688,-2.688,-2.688,49.967
"2017-05-22 14:25:36.906",601.1626009,0,27.074,50,55.994,0,0,50,52.061,0,0,-2.688,-2.688,-2.688,49.94
"2017-05-22 14:25:37.844",602.1004996,0,27.074,50,54.848,100,4.464,50,51.82,0,0,-2.688,-2.688,-2.688,49.877
"2017-05-22 14:25:38.759",603.016448,0,27.074,50,54.223,0,0,50,51.497,0,0,-2.688,-2.688,-2.688,49.81
"2017-05-22 14:25:39.569",603.8259151,0,27.074,50,56.622,0,0,50,51.455,0,0,-2.688,-2.688,-2.688,49.823
"2017-05-22 14:25:40.655",604.9120525,0,27.074,50,58.069,0,0,50,51.736,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:25:41.422",605.6786257,0,27.074,50,58.013,0,0,50,52.068,0,0,-2.688,-2.688,-2.688,49.97
"2017-05-22 14:25:42.380",606.6373416,0,27.074,50,57.215,0,0,50,52.208,0,0,-2.688,-2.688,-2.688,49.99
"2017-05-22 14:25:43.295",607.5517167,0,27.074,50,56.085,0,0,50,52.131,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:25:44.218",608.4752092,0,27.074,50,54.934,100,4.428,50,51.888,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:25:45.177",609.4334927,0,27.074,50,54.294,0,0,50,51.564,0,0,-2.688,-2.688,-2.688,49.861
"2017-05-22 14:25:46.141",610.3975268,0,27.074,50,56.693,0,0,50,51.626,0,0,-2.688,-2.688,-2.688,49.847
"2017-05-22 14:25:46.971",611.2278661,0,27.074,50,58.131,0,0,50,51.801,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:25:48.196",612.4532318,0,27.074,50,57.742,0,0,50,52.134,0,0,-2.688,-2.688,-2.688,49.999
"2017-05-22 14:25:49.244",613.5011107,0,27.074,50,56.71,0,0,50,52.272,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:25:49.927",614.1835564,0,27.074,50,55.557,0,0,50,52.196,0,0,-2.688,-2.688,-2.688,49.996
