Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 9:54:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 09:56:24.543",139.5490267,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,61.872,-2.688
"2018-11-22 09:56:25.311",140.3169736,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,61.964,-2.688
"2018-11-22 09:56:25.822",140.828619,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.041,-2.688
"2018-11-22 09:56:26.845",141.8508721,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.158,-2.688
"2018-11-22 09:56:27.500",142.5061195,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.244,-2.688
"2018-11-22 09:56:28.332",143.3378962,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.349,-2.688
"2018-11-22 09:56:28.810",143.8167947,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.414,-2.688
"2018-11-22 09:56:29.689",144.6958521,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.515,-2.688
"2018-11-22 09:56:30.265",145.2713131,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.607,-2.688
"2018-11-22 09:56:30.937",145.9435165,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.694,-2.688
"2018-11-22 09:56:31.704",146.7104648,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.787,-2.688
"2018-11-22 09:56:32.183",147.1892059,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.848,-2.688
"2018-11-22 09:56:32.870",147.8763471,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,62.927,-2.688
"2018-11-22 09:56:33.525",148.5315968,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.03,-2.688
"2018-11-22 09:56:34.341",149.3474135,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.122,-2.688
"2018-11-22 09:56:34.836",149.8421217,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.198,-2.688
"2018-11-22 09:56:35.684",150.6899603,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.287,-2.688
"2018-11-22 09:56:36.307",151.3131571,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.377,-2.688
"2018-11-22 09:56:36.978",151.9843931,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.466,-2.688
"2018-11-22 09:56:37.745",152.7513112,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.571,-2.688
"2018-11-22 09:56:38.225",153.231032,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.633,-2.688
"2018-11-22 09:56:38.896",153.9023379,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.697,-2.688
"2018-11-22 09:56:39.583",154.5893965,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.801,-2.688
"2018-11-22 09:56:40.350",155.356347,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,63.888,-2.688
"2018-11-22 09:56:40.863",155.868976,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,63.97,-2.688
"2018-11-22 09:56:41.773",156.7795406,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,64.068,-2.688
"2018-11-22 09:56:42.381",157.386916,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,64.161,-2.688
"2018-11-22 09:56:43.211",158.2177095,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,64.252,-2.688
"2018-11-22 09:56:43.691",158.6974126,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,64.33,-2.688
"2018-11-22 09:56:44.170",159.1761639,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,64.394,-2.688
"2018-11-22 09:56:44.970",159.9759949,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,64.483,-2.688
"2018-11-22 09:56:45.625",160.6313348,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,64.572,-2.688
"2018-11-22 09:56:46.599",161.6056355,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,64.703,-2.688
"2018-11-22 09:56:47.079",162.085353,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,64.766,-2.688
"2018-11-22 09:56:47.943",162.9490432,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,64.867,-2.688
"2018-11-22 09:56:48.614",163.6202622,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,64.959,-2.688
"2018-11-22 09:56:49.397",164.4031546,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.05,-2.688
"2018-11-22 09:56:49.892",164.8988291,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.124,-2.688
"2018-11-22 09:56:50.739",165.7457317,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.225,-2.688
"2018-11-22 09:56:51.442",166.4486852,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.321,-2.688
"2018-11-22 09:56:52.210",167.2166606,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.404,-2.688
"2018-11-22 09:56:52.754",167.760179,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.505,-2.688
"2018-11-22 09:56:53.234",168.2398973,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.549,-2.688
"2018-11-22 09:56:53.936",168.9420459,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.641,-2.688
"2018-11-22 09:56:54.639",169.645138,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.74,-2.688
"2018-11-22 09:56:55.407",170.4130858,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.821,-2.688
"2018-11-22 09:56:55.902",170.9087583,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.897,-2.688
"2018-11-22 09:56:56.781",171.7874106,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,65.999,-2.688
"2018-11-22 09:56:57.357",172.3629158,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,66.091,-2.688
"2018-11-22 09:56:58.171",173.1776919,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,66.183,-2.688
"2018-11-22 09:56:58.811",173.8169827,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,66.268,-2.688
"2018-11-22 09:56:59.562",174.567974,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,66.364,-2.688
"2018-11-22 09:57:00.234",175.2402639,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,66.435,-2.688
"2018-11-22 09:57:00.713",175.7188962,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,66.516,-2.688
"2018-11-22 09:57:01.544",176.5506861,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,66.617,-2.688
"2018-11-22 09:57:02.024",177.0303919,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,66.68,-2.688
"2018-11-22 09:57:02.887",177.8931129,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,66.788,-2.688
"2018-11-22 09:57:03.638",178.6440755,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,66.888,-2.688
"2018-11-22 09:57:04.406",179.4120282,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,66.98,-2.688
"2018-11-22 09:57:04.900",179.906796,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,67.053,-2.688
"2018-11-22 09:57:05.715",180.7215193,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,67.145,-2.688
"2018-11-22 09:57:06.339",181.3458507,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,67.237,-2.688
"2018-11-22 09:57:07.011",182.0172279,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,67.325,-2.688
"2018-11-22 09:57:07.778",182.7840365,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,67.432,-2.688
"2018-11-22 09:57:08.497",183.5030818,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,67.518,-2.688
"2018-11-22 09:57:09.168",184.1743197,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,67.599,-2.688
"2018-11-22 09:57:10.000",185.0060647,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,67.71,-2.688
"2018-11-22 09:57:10.751",185.7570553,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,67.804,-2.688
"2018-11-22 09:57:11.262",186.2686863,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,67.876,-2.688
"2018-11-22 09:57:12.013",187.0198612,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,67.958,-2.688
"2018-11-22 09:57:12.716",187.7227989,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,68.057,-2.688
"2018-11-22 09:57:13.483",188.4897827,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,68.15,-2.688
"2018-11-22 09:57:13.968",188.9744521,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,68.224,-2.688
"2018-11-22 09:57:14.874",189.8800304,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,68.33,-2.688
"2018-11-22 09:57:15.450",190.4564883,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,68.403,-2.688
"2018-11-22 09:57:16.233",191.2393951,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,68.499,-2.688
"2018-11-22 09:57:16.825",191.830926,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,68.585,-2.688
"2018-11-22 09:57:17.496",192.5020182,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,68.679,-2.688
"2018-11-22 09:57:18.231",193.2370533,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.294,68.751,-2.688
"2018-11-22 09:57:18.726",193.7327274,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,68.832,-2.688
"2018-11-22 09:57:19.509",194.5157882,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,68.921,-2.688
"2018-11-22 09:57:19.989",194.9953512,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,69.001,-2.688
"2018-11-22 09:57:20.836",195.842116,25,11.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,69.087,-2.688
"2018-11-22 09:57:21.507",196.5132924,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,69.192,-2.688
"2018-11-22 09:57:22.274",197.2802414,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,69.28,-2.688
"2018-11-22 09:57:22.865",197.8716606,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,69.357,-2.688
"2018-11-22 09:57:23.697",198.7034433,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,69.448,-2.688
"2018-11-22 09:57:24.288",199.2948587,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,69.554,-2.688
"2018-11-22 09:57:25.055",200.0618047,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,69.641,-2.688
"2018-11-22 09:57:25.806",200.8127957,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,69.745,-2.688
"2018-11-22 09:57:26.589",201.5957028,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.297,69.834,-2.688
"2018-11-22 09:57:27.261",202.2669072,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,69.915,-2.688
"2018-11-22 09:57:27.756",202.7626148,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,69.988,-2.688
"2018-11-22 09:57:28.524",203.530529,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,70.081,-2.688
"2018-11-22 09:57:29.019",204.0253591,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,70.157,-2.688
"2018-11-22 09:57:29.978",204.9847911,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,70.26,-2.688
"2018-11-22 09:57:30.618",205.6241207,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,70.362,-2.688
"2018-11-22 09:57:31.433",206.4389686,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,70.452,-2.688
"2018-11-22 09:57:31.912",206.9187963,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,70.533,-2.688
"2018-11-22 09:57:32.743",207.7493976,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,70.622,-2.688
"2018-11-22 09:57:33.319",208.3250271,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,70.71,-2.688
"2018-11-22 09:57:33.990",208.9960951,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,70.802,-2.688
"2018-11-22 09:57:34.565",209.5715558,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,70.855,-2.688
"2018-11-22 09:57:35.061",210.0672302,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,70.93,-2.688
"2018-11-22 09:57:35.908",210.9139735,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,71.034,-2.688
"2018-11-22 09:57:36.565",211.5712099,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,71.12,-2.688
"2018-11-22 09:57:37.331",212.3371603,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,71.215,-2.688
"2018-11-22 09:57:37.857",212.8637525,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,71.29,-2.688
"2018-11-22 09:57:38.593",213.5997841,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,71.381,-2.688
"2018-11-22 09:57:39.313",214.3189057,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,71.471,-2.688
"2018-11-22 09:57:40.016",215.0219828,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,71.574,-2.688
"2018-11-22 09:57:40.767",215.7729734,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,71.668,-2.688
"2018-11-22 09:57:41.294",216.3005912,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,71.728,-2.688
"2018-11-22 09:57:42.029",217.0357724,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,71.818,-2.688
"2018-11-22 09:57:42.780",217.7865886,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,71.911,-2.688
"2018-11-22 09:57:43.451",218.4577948,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,71.998,-2.688
"2018-11-22 09:57:43.931",218.937681,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,72.077,-2.688
"2018-11-22 09:57:44.762",219.7682895,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,72.165,-2.688
"2018-11-22 09:57:45.337",220.3437517,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,72.256,-2.688
"2018-11-22 09:57:46.013",221.0189459,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,72.345,-2.688
"2018-11-22 09:57:46.777",221.7829577,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,72.436,-2.688
"2018-11-22 09:57:47.255",222.2616225,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,72.499,-2.688
"2018-11-22 09:57:48.087",223.0933988,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,72.595,-2.688
"2018-11-22 09:57:48.742",223.7486938,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.309,72.692,-2.688
"2018-11-22 09:57:49.541",224.5475103,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,72.79,-2.688
"2018-11-22 09:57:50.069",225.0751001,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,72.858,-2.688
"2018-11-22 09:57:50.916",225.921928,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,72.967,-2.688
"2018-11-22 09:57:51.555",226.5611262,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,73.056,-2.688
"2018-11-22 09:57:52.323",227.3290725,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,73.147,-2.688
"2018-11-22 09:57:52.865",227.8716221,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,73.222,-2.688
"2018-11-22 09:57:53.601",228.6076816,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,73.313,-2.688
"2018-11-22 09:57:54.288",229.2948161,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,73.393,-2.688
"2018-11-22 09:57:54.816",229.8224127,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,73.482,-2.688
"2018-11-22 09:57:55.583",230.5893542,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,73.556,-2.688
"2018-11-22 09:57:56.079",231.0850294,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,73.637,-2.688
"2018-11-22 09:57:56.925",231.9317647,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,73.736,-2.688
"2018-11-22 09:57:57.549",232.5550978,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,73.829,-2.688
"2018-11-22 09:57:58.364",233.3699188,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,73.914,-2.688
"2018-11-22 09:57:58.860",233.8666018,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,73.998,-2.688
"2018-11-22 09:57:59.626",234.632543,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,74.081,-2.688
"2018-11-22 09:58:00.298",235.3047453,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,74.168,-2.688
"2018-11-22 09:58:00.778",235.7844718,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,74.241,-2.688
"2018-11-22 09:58:01.641",236.6471554,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,74.344,-2.688
"2018-11-22 09:58:02.136",237.1428314,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,74.42,-2.688
"2018-11-22 09:58:03.016",238.0224853,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,74.526,-2.688
"2018-11-22 09:58:03.622",238.6288575,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,74.611,-2.688
"2018-11-22 09:58:04.405",239.4117642,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,74.694,-2.688
"2018-11-22 09:58:04.917",239.9233952,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,74.78,-2.688
"2018-11-22 09:58:05.749",240.7553113,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,74.874,-2.688
"2018-11-22 09:58:06.388",241.3944612,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.965,-2.688
"2018-11-22 09:58:07.059",242.0656991,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,75.052,-2.688
"2018-11-22 09:58:07.858",242.8645356,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,75.155,-2.688
"2018-11-22 09:58:08.594",243.6005725,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,75.244,-2.688
"2018-11-22 09:58:09.169",244.1750273,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,75.586,-2.688
