Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 16:36:07
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 16:41:08.431",300.1716538,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.95,-2.688
"2018-10-30 16:41:08.911",300.6513722,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.578,-2.688
"2018-10-30 16:41:09.838",301.5788951,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.044,-2.688
"2018-10-30 16:41:10.493",302.2331437,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.548,-2.688
"2018-10-30 16:41:11.611",303.3511572,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.962,-2.688
"2018-10-30 16:41:12.347",304.0871884,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.203,-2.688
"2018-10-30 16:41:12.969",304.709525,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.164,-2.688
"2018-10-30 16:41:13.705",305.4455578,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.402,-2.688
"2018-10-30 16:41:14.424",306.1646353,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.117,-2.688
"2018-10-30 16:41:14.919",306.6593135,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.325,-2.688
"2018-10-30 16:41:15.783",307.5230047,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.312,-2.688
"2018-10-30 16:41:16.518",308.2580403,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.759,-2.688
"2018-10-30 16:41:17.620",309.3600945,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.596,-2.688
"2018-10-30 16:41:18.483",310.2237861,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.459,-2.688
"2018-10-30 16:41:19.170",310.9109568,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.816,-2.688
"2018-10-30 16:41:20.001",311.741729,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.51,-2.688
"2018-10-30 16:41:20.704",312.4448499,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.175,-2.688
"2018-10-30 16:41:21.631",313.3713733,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.918,-2.688
"2018-10-30 16:41:22.366",314.1064081,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.064,-2.688
"2018-10-30 16:41:23.340",315.0808387,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.394,-2.688
"2018-10-30 16:41:23.820",315.5605688,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.004,-2.688
"2018-10-30 16:41:24.826",316.5668317,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.6,-2.688
"2018-10-30 16:41:25.499",317.2390355,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.041,-2.688
"2018-10-30 16:41:26.457",318.1974732,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.523,-2.688
"2018-10-30 16:41:26.937",318.6772003,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.311,-2.688
"2018-10-30 16:41:27.831",319.5718007,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.594,-2.688
"2018-10-30 16:41:28.487",320.2270495,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.672,-2.688
"2018-10-30 16:41:29.397",321.1376148,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.464,-2.688
"2018-10-30 16:41:29.893",321.6332989,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.837,-2.688
"2018-10-30 16:41:30.819",322.5598159,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.561,-2.688
"2018-10-30 16:41:31.507",323.2469787,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.227,-2.688
"2018-10-30 16:41:32.402",324.1417003,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.811,-2.688
"2018-10-30 16:41:32.881",324.6213031,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.387,-2.688
"2018-10-30 16:41:33.648",325.3882708,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.082,-2.688
