Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 2:12:04 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 14:14:23.587",138.270129,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.029,-2.688
"2018-06-22 14:14:24.167",138.8502461,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.029,-2.688
"2018-06-22 14:14:24.936",139.620086,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.029,-2.688
"2018-06-22 14:14:25.507",140.1901281,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.028,-2.688
"2018-06-22 14:14:26.376",141.0600517,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.027,-2.688
"2018-06-22 14:14:26.946",141.6300561,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.027,-2.688
"2018-06-22 14:14:27.806",142.4900548,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.027,-2.688
"2018-06-22 14:14:28.387",143.0702401,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.026,-2.688
"2018-06-22 14:14:29.247",143.9301378,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.026,-2.688
"2018-06-22 14:14:29.826",144.5100642,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.026,-2.688
"2018-06-22 14:14:30.586",145.2701076,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.025,-2.688
"2018-06-22 14:14:31.267",145.9501666,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.025,-2.688
"2018-06-22 14:14:32.026",146.7100614,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.025,-2.688
"2018-06-22 14:14:32.696",147.3800892,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.024,-2.688
"2018-06-22 14:14:33.467",148.1502237,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.024,-2.688
"2018-06-22 14:14:34.136",148.8201185,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.024,-2.688
"2018-06-22 14:14:34.717",149.400234,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.024,-2.688
"2018-06-22 14:14:35.477",150.1602134,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.023,-2.688
"2018-06-22 14:14:36.057",150.7402354,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.023,-2.688
"2018-06-22 14:14:36.917",151.6002029,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.022,-2.688
"2018-06-22 14:14:37.497",152.1802327,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.022,-2.688
"2018-06-22 14:14:38.356",153.0400624,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.022,-2.688
"2018-06-22 14:14:38.937",153.6202456,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.021,-2.688
"2018-06-22 14:14:39.797",154.4802402,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.021,-2.688
"2018-06-22 14:14:40.366",155.0500575,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.021,-2.688
"2018-06-22 14:14:41.237",155.9202416,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.021,-2.688
"2018-06-22 14:14:41.806",156.4900597,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.02,-2.688
"2018-06-22 14:14:42.577",157.2602098,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.02,-2.688
"2018-06-22 14:14:43.246",157.9300944,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.019,-2.688
"2018-06-22 14:14:44.017",158.7002493,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.019,-2.688
"2018-06-22 14:14:44.687",159.3702484,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.018,-2.688
"2018-06-22 14:14:45.456",160.140108,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.018,-2.688
"2018-06-22 14:14:46.126",160.8101029,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.018,-2.688
"2018-06-22 14:14:46.697",161.3802517,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.018,-2.688
"2018-06-22 14:14:47.467",162.1502458,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.017,-2.688
"2018-06-22 14:14:48.036",162.7200656,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.017,-2.688
"2018-06-22 14:14:48.906",163.5901069,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.017,-2.688
"2018-06-22 14:14:49.477",164.1602397,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.017,-2.688
"2018-06-22 14:14:50.347",165.0302655,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.016,-2.688
"2018-06-22 14:14:50.917",165.6002386,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.016,-2.688
"2018-06-22 14:14:51.776",166.460065,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.015,-2.688
"2018-06-22 14:14:52.356",167.040094,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.015,-2.688
"2018-06-22 14:14:53.126",167.8100701,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.015,-2.688
"2018-06-22 14:14:53.797",168.4802468,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.015,-2.688
"2018-06-22 14:14:54.556",169.240067,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.014,-2.688
"2018-06-22 14:14:55.237",169.9202109,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.014,-2.688
"2018-06-22 14:14:55.996",170.6800659,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.014,-2.688
"2018-06-22 14:14:56.667",171.3502537,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.014,-2.688
"2018-06-22 14:14:57.247",171.9302593,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.014,-2.688
"2018-06-22 14:14:58.016",172.7001148,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.013,-2.688
"2018-06-22 14:14:58.587",173.2702442,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.013,-2.688
"2018-06-22 14:14:59.447",174.1302549,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.013,-2.688
"2018-06-22 14:15:00.026",174.7100701,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.013,-2.688
"2018-06-22 14:15:00.886",175.5700696,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.012,-2.688
"2018-06-22 14:15:01.467",176.1502557,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.012,-2.688
"2018-06-22 14:15:02.327",177.0101412,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.012,-2.688
"2018-06-22 14:15:02.906",177.5900684,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.012,-2.688
"2018-06-22 14:15:03.766",178.45007,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.011,-2.688
"2018-06-22 14:15:04.346",179.0300735,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.011,-2.688
"2018-06-22 14:15:05.107",179.7902687,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.011,-2.688
"2018-06-22 14:15:05.777",180.4602546,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.01,-2.688
"2018-06-22 14:15:06.547",181.2301552,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.01,-2.688
"2018-06-22 14:15:07.217",181.9002548,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.01,-2.688
"2018-06-22 14:15:07.986",182.6700721,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.01,-2.688
"2018-06-22 14:15:08.657",183.3402492,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.009,-2.688
"2018-06-22 14:15:09.226",183.9100726,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.009,-2.688
"2018-06-22 14:15:09.997",184.6802547,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.009,-2.688
"2018-06-22 14:15:10.576",185.2601093,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.009,-2.688
"2018-06-22 14:15:11.456",186.1400719,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.008,-2.688
"2018-06-22 14:15:12.027",186.7102723,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.008,-2.688
"2018-06-22 14:15:12.886",187.5700844,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.008,-2.688
"2018-06-22 14:15:13.467",188.1502614,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.007,-2.688
"2018-06-22 14:15:14.327",189.0102614,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.007,-2.688
"2018-06-22 14:15:14.906",189.5900762,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.007,-2.688
"2018-06-22 14:15:15.766",190.4500757,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.006,-2.688
"2018-06-22 14:15:16.346",191.0300763,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.006,-2.688
"2018-06-22 14:15:17.107",191.7901419,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.006,-2.688
"2018-06-22 14:15:17.777",192.4602583,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.005,-2.688
"2018-06-22 14:15:18.547",193.2301527,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.005,-2.688
"2018-06-22 14:15:19.216",193.9000779,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.004,-2.688
"2018-06-22 14:15:19.987",194.6701603,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.004,-2.688
"2018-06-22 14:15:20.656",195.3400765,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.004,-2.688
"2018-06-22 14:15:21.237",195.9202576,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.003,-2.688
"2018-06-22 14:15:21.996",196.6800848,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.003,-2.688
"2018-06-22 14:15:22.577",197.2602701,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.002,-2.688
"2018-06-22 14:15:23.437",198.120158,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.002,-2.688
"2018-06-22 14:15:24.017",198.7002703,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.001,-2.688
"2018-06-22 14:15:24.877",199.5602604,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.001,-2.688
"2018-06-22 14:15:25.446",200.1300813,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.001,-2.688
"2018-06-22 14:15:26.317",201.0002577,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29,-2.688
"2018-06-22 14:15:26.887",201.5701623,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29,-2.688
"2018-06-22 14:15:27.657",202.3402627,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29,-2.688
"2018-06-22 14:15:28.327",203.010263,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.999,-2.688
"2018-06-22 14:15:29.096",203.7800816,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.999,-2.688
"2018-06-22 14:15:29.767",204.4502447,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.998,-2.688
"2018-06-22 14:15:30.537",205.220261,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.998,-2.688
"2018-06-22 14:15:31.207",205.8902744,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.997,-2.688
"2018-06-22 14:15:31.776",206.4600864,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.997,-2.688
"2018-06-22 14:15:32.547",207.230172,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.997,-2.688
"2018-06-22 14:15:33.126",207.8101202,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.996,-2.688
"2018-06-22 14:15:33.987",208.6701558,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.996,-2.688
"2018-06-22 14:15:34.557",209.2402385,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.995,-2.688
"2018-06-22 14:15:35.427",210.1102684,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.995,-2.688
"2018-06-22 14:15:35.997",210.6802641,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.994,-2.688
"2018-06-22 14:15:36.857",211.5401533,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.994,-2.688
"2018-06-22 14:15:37.437",212.1202655,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.993,-2.688
"2018-06-22 14:15:38.297",212.9802646,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.993,-2.688
"2018-06-22 14:15:38.877",213.5602649,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.992,-2.688
"2018-06-22 14:15:39.637",214.3201261,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.992,-2.688
"2018-06-22 14:15:40.316",215.000117,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.991,-2.688
"2018-06-22 14:15:41.077",215.7602609,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.991,-2.688
"2018-06-22 14:15:41.747",216.4302726,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.99,-2.688
"2018-06-22 14:15:42.517",217.2001564,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.99,-2.688
"2018-06-22 14:15:43.187",217.8702781,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.99,-2.688
"2018-06-22 14:15:43.766",218.4500872,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.99,-2.688
"2018-06-22 14:15:44.526",219.2101211,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.989,-2.688
"2018-06-22 14:15:45.106",219.7900931,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.988,-2.688
"2018-06-22 14:15:45.967",220.6502752,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.988,-2.688
"2018-06-22 14:15:46.547",221.2302812,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.987,-2.688
"2018-06-22 14:15:47.407",222.0902524,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.987,-2.688
"2018-06-22 14:15:47.986",222.6700947,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.987,-2.688
"2018-06-22 14:15:48.846",223.5300942,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.986,-2.688
"2018-06-22 14:15:49.427",224.1101404,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.985,-2.688
"2018-06-22 14:15:50.286",224.9700911,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.985,-2.688
"2018-06-22 14:15:50.856",225.5400913,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.984,-2.688
"2018-06-22 14:15:51.627",226.3102894,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.984,-2.688
"2018-06-22 14:15:52.297",226.9802761,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.983,-2.688
"2018-06-22 14:15:53.066",227.7500906,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.983,-2.688
"2018-06-22 14:15:53.737",228.4202525,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.982,-2.688
"2018-06-22 14:15:54.317",229.000142,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.982,-2.688
"2018-06-22 14:15:55.077",229.7602732,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.982,-2.688
"2018-06-22 14:15:55.656",230.3400986,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.981,-2.688
"2018-06-22 14:15:56.517",231.2001687,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.98,-2.688
"2018-06-22 14:15:57.097",231.7802789,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.98,-2.688
"2018-06-22 14:15:57.956",232.6400979,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.979,-2.688
"2018-06-22 14:15:58.526",233.2100908,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.979,-2.688
"2018-06-22 14:15:59.396",234.0801022,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.979,-2.688
"2018-06-22 14:15:59.966",234.6500906,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.978,-2.688
"2018-06-22 14:16:00.836",235.5201008,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.977,-2.688
"2018-06-22 14:16:01.426",236.1101215,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.977,-2.688
"2018-06-22 14:16:02.186",236.8701042,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.976,-2.688
"2018-06-22 14:16:02.866",237.5500963,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.976,-2.688
"2018-06-22 14:16:03.627",238.3101807,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.975,-2.688
"2018-06-22 14:16:04.297",238.9802815,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.974,-2.688
"2018-06-22 14:16:05.066",239.7500972,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.974,-2.688
"2018-06-22 14:16:05.737",240.4202418,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.973,-2.688
"2018-06-22 14:16:06.317",241.0002499,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.973,-2.688
"2018-06-22 14:16:07.077",241.7602715,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.973,-2.688
"2018-06-22 14:16:07.657",242.3402484,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.973,-2.688
"2018-06-22 14:16:08.517",243.2002832,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.972,-2.688
"2018-06-22 14:16:09.097",243.7802531,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.972,-2.688
"2018-06-22 14:16:09.957",244.640134,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.971,-2.688
"2018-06-22 14:16:10.537",245.2202787,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.971,-2.688
"2018-06-22 14:16:11.396",246.0801215,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.97,-2.688
"2018-06-22 14:16:11.967",246.6501804,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.97,-2.688
"2018-06-22 14:16:12.837",247.5202759,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.969,-2.688
"2018-06-22 14:16:13.406",248.0900993,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.969,-2.688
"2018-06-22 14:16:14.176",248.8600956,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.968,-2.688
"2018-06-22 14:16:14.847",249.5302846,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.967,-2.688
"2018-06-22 14:16:15.616",250.3000978,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.967,-2.688
"2018-06-22 14:16:16.287",250.9702856,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.966,-2.688
"2018-06-22 14:16:17.057",251.7402924,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.965,-2.688
"2018-06-22 14:16:17.726",252.4101032,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.965,-2.688
"2018-06-22 14:16:18.297",252.98024,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.965,-2.688
"2018-06-22 14:16:19.067",253.7501271,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.964,-2.688
"2018-06-22 14:16:19.646",254.3301019,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.963,-2.688
"2018-06-22 14:16:20.507",255.1901921,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.962,-2.688
"2018-06-22 14:16:21.077",255.7601464,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.962,-2.688
"2018-06-22 14:16:21.946",256.6301033,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.961,-2.688
"2018-06-22 14:16:22.517",257.2002799,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.961,-2.688
"2018-06-22 14:16:23.377",258.0602946,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.96,-2.688
"2018-06-22 14:16:23.956",258.6401033,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.96,-2.688
"2018-06-22 14:16:24.816",259.5001057,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.959,-2.688
"2018-06-22 14:16:25.397",260.0802836,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.958,-2.688
"2018-06-22 14:16:26.166",260.8501029,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.958,-2.688
"2018-06-22 14:16:26.837",261.5202435,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.957,-2.688
"2018-06-22 14:16:27.596",262.280106,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.957,-2.688
"2018-06-22 14:16:28.266",262.9501059,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.956,-2.688
"2018-06-22 14:16:28.847",263.5302915,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.956,-2.688
"2018-06-22 14:16:29.617",264.3002845,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.955,-2.688
"2018-06-22 14:16:30.186",264.870105,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.955,-2.688
"2018-06-22 14:16:31.046",265.7301054,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.954,-2.688
"2018-06-22 14:16:31.627",266.3102935,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.953,-2.688
"2018-06-22 14:16:32.486",267.1701162,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.952,-2.688
"2018-06-22 14:16:33.067",267.7501804,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.952,-2.688
"2018-06-22 14:16:33.926",268.6101049,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.951,-2.688
"2018-06-22 14:16:34.507",269.1902889,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.951,-2.688
"2018-06-22 14:16:35.367",270.0502971,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.95,-2.688
"2018-06-22 14:16:35.937",270.6202546,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.95,-2.688
"2018-06-22 14:16:36.706",271.3901097,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.949,-2.688
"2018-06-22 14:16:37.376",272.0601092,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.948,-2.688
"2018-06-22 14:16:38.147",272.8301903,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.948,-2.688
"2018-06-22 14:16:38.817",273.5002923,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.948,-2.688
"2018-06-22 14:16:39.587",274.2701528,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.947,-2.688
"2018-06-22 14:16:40.257",274.9402872,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.947,-2.688
"2018-06-22 14:16:40.836",275.5201131,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.947,-2.688
"2018-06-22 14:16:41.597",276.2802504,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.946,-2.688
"2018-06-22 14:16:42.176",276.860123,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.946,-2.688
"2018-06-22 14:16:43.036",277.7201136,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.945,-2.688
"2018-06-22 14:16:43.617",278.3001971,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.944,-2.688
