Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 13:43:17
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 13:45:49.701",151.7474021,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.04,-2.688
"2018-10-31 13:45:50.452",152.4983947,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.441,-2.688
"2018-10-31 13:45:51.251",153.2982577,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.178,-2.688
"2018-10-31 13:45:51.939",153.9854208,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.556,-2.688
"2018-10-31 13:45:52.817",154.864102,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.544,-2.688
"2018-10-31 13:45:53.760",155.8065522,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.474,-2.688
"2018-10-31 13:45:54.383",156.4298871,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.846,-2.688
"2018-10-31 13:45:54.976",157.0223068,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.587,-2.688
"2018-10-31 13:45:55.870",157.9169113,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.981,-2.688
"2018-10-31 13:45:56.988",159.0349233,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.011,-2.688
"2018-10-31 13:45:57.740",159.7869138,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.847,-2.688
"2018-10-31 13:45:58.523",160.569821,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.236,-2.688
"2018-10-31 13:45:59.226",161.2729416,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.98,-2.688
"2018-10-31 13:46:00.153",162.1994922,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.342,-2.688
"2018-10-31 13:46:00.776",162.8227988,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.285,-2.688
"2018-10-31 13:46:01.688",163.7343631,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.308,-2.688
"2018-10-31 13:46:02.423",164.4694006,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.618,-2.688
"2018-10-31 13:46:03.237",165.2842196,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.372,-2.688
"2018-10-31 13:46:03.813",165.8596824,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.778,-2.688
"2018-10-31 13:46:04.723",166.7702485,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.575,-2.688
"2018-10-31 13:46:05.315",167.3616676,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.908,-2.688
"2018-10-31 13:46:06.087",168.1336046,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.679,-2.688
"2018-10-31 13:46:06.802",168.8487073,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.973,-2.688
"2018-10-31 13:46:07.665",169.7114167,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.025,-2.688
"2018-10-31 13:46:08.400",170.4464225,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.999,-2.688
"2018-10-31 13:46:09.167",171.2134075,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.21,-2.688
"2018-10-31 13:46:09.854",171.9006353,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.047,-2.688
"2018-10-31 13:46:10.702",172.7482713,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.446,-2.688
"2018-10-31 13:46:11.484",173.5311794,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.222,-2.688
"2018-10-31 13:46:12.172",174.2183433,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.589,-2.688
"2018-10-31 13:46:12.795",174.8418636,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.399,-2.688
"2018-10-31 13:46:13.642",175.6884134,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.591,-2.688
"2018-10-31 13:46:14.329",176.375609,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.673,-2.688
"2018-10-31 13:46:15.128",177.1744415,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.684,-2.688
"2018-10-31 13:46:15.800",177.8466445,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.947,-2.688
"2018-10-31 13:46:16.806",178.8529547,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.773,-2.688
"2018-10-31 13:46:17.733",179.7794788,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.09,-2.688
"2018-10-31 13:46:18.324",180.3708975,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.048,-2.688
"2018-10-31 13:46:18.900",180.9463593,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.185,-2.688
"2018-10-31 13:46:19.843",181.8899433,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.328,-2.688
"2018-10-31 13:46:20.786",182.8323535,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.098,-2.688
"2018-10-31 13:46:21.552",183.5992686,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.536,-2.688
"2018-10-31 13:46:22.128",184.1747334,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.255,-2.688
"2018-10-31 13:46:23.135",185.1820385,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.46,-2.688
"2018-10-31 13:46:23.807",185.8532775,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.593,-2.688
"2018-10-31 13:46:24.414",186.4606207,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.634,-2.688
"2018-10-31 13:46:25.005",187.0520942,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.679,-2.688
"2018-10-31 13:46:25.852",187.8988108,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.725,-2.688
"2018-10-31 13:46:26.874",188.9210447,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.09,-2.688
"2018-10-31 13:46:27.482",189.5285831,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.761,-2.688
"2018-10-31 13:46:28.073",190.119841,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.214,-2.688
"2018-10-31 13:46:29.096",191.1431109,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.041,-2.688
"2018-10-31 13:46:29.847",191.8940975,25,14.677,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.248,-2.688
"2018-10-31 13:46:30.423",192.4695705,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.226,-2.688
"2018-10-31 13:46:31.003",193.0500088,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.474,-2.688
"2018-10-31 13:46:31.861",193.9077161,25,14.676,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.416,-2.688
"2018-10-31 13:46:32.819",194.8661538,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.356,-2.688
"2018-10-31 13:46:33.315",195.3618295,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.7,-2.688
"2018-10-31 13:46:33.891",195.9372913,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.606,-2.688
"2018-10-31 13:46:34.802",196.8488587,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.868,-2.688
"2018-10-31 13:46:35.505",197.551975,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.577,-2.688
"2018-10-31 13:46:36.288",198.3348834,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.026,-2.688
"2018-10-31 13:46:36.880",198.9263169,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.698,-2.688
"2018-10-31 13:46:37.726",199.7730384,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.122,-2.688
"2018-10-31 13:46:38.477",200.5240314,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.945,-2.688
"2018-10-31 13:46:39.245",201.2919826,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.223,-2.688
"2018-10-31 13:46:39.884",201.9302724,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.125,-2.688
"2018-10-31 13:46:40.731",202.7780085,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.156,-2.688
"2018-10-31 13:46:41.498",203.5449566,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.52,-2.688
"2018-10-31 13:46:42.169",204.2161631,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.322,-2.688
"2018-10-31 13:46:42.857",204.903332,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.689,-2.688
"2018-10-31 13:46:43.687",205.734106,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.371,-2.688
"2018-10-31 13:46:44.374",206.4212684,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.844,-2.688
"2018-10-31 13:46:45.157",207.2041761,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.515,-2.688
"2018-10-31 13:46:45.862",207.9082953,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.922,-2.688
"2018-10-31 13:46:46.756",208.8029304,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.961,-2.688
"2018-10-31 13:46:47.491",209.5379668,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.857,-2.688
"2018-10-31 13:46:48.323",210.3697153,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.22,-2.688
"2018-10-31 13:46:48.898",210.9451767,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.951,-2.688
"2018-10-31 13:46:49.825",211.8717005,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.383,-2.688
"2018-10-31 13:46:50.656",212.7024809,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.117,-2.688
"2018-10-31 13:46:51.359",213.4056233,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.459,-2.688
"2018-10-31 13:46:51.934",213.9810635,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.293,-2.688
"2018-10-31 13:46:52.798",214.8447547,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.47,-2.688
"2018-10-31 13:46:53.645",215.6914918,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.772,-2.688
"2018-10-31 13:46:54.332",216.3788241,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.483,-2.688
"2018-10-31 13:46:54.923",216.9695137,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.788,-2.688
"2018-10-31 13:46:55.770",217.8172483,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.562,-2.688
"2018-10-31 13:46:56.553",218.6001556,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.054,-2.688
"2018-10-31 13:46:57.225",219.2713614,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.706,-2.688
"2018-10-31 13:46:57.864",219.9106525,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.205,-2.688
"2018-10-31 13:46:58.663",220.7095492,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.92,-2.688
"2018-10-31 13:46:59.351",221.3976783,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.274,-2.688
"2018-10-31 13:47:00.149",222.1955449,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.098,-2.688
"2018-10-31 13:47:00.853",222.8996634,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.281,-2.688
"2018-10-31 13:47:01.748",223.7942725,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.51,-2.688
"2018-10-31 13:47:02.419",224.4654775,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.286,-2.688
"2018-10-31 13:47:03.250",225.2962882,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.738,-2.688
"2018-10-31 13:47:03.873",225.9195914,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.367,-2.688
"2018-10-31 13:47:04.765",226.8122049,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.862,-2.688
"2018-10-31 13:47:05.519",227.5661906,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.628,-2.688
"2018-10-31 13:47:06.286",228.3331409,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.92,-2.688
"2018-10-31 13:47:06.878",228.9245592,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.813,-2.688
"2018-10-31 13:47:07.709",229.7553385,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.909,-2.688
"2018-10-31 13:47:08.396",230.4425025,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.144,-2.688
"2018-10-31 13:47:09.163",231.2094799,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.006,-2.688
"2018-10-31 13:47:09.962",232.0083174,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.45,-2.688
"2018-10-31 13:47:10.809",232.8560512,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.086,-2.688
"2018-10-31 13:47:11.592",233.6389585,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.47,-2.688
"2018-10-31 13:47:12.263",234.3101639,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.265,-2.688
"2018-10-31 13:47:12.887",234.9334988,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.649,-2.688
"2018-10-31 13:47:13.733",235.7802442,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.569,-2.688
"2018-10-31 13:47:14.453",236.499313,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.639,-2.688
"2018-10-31 13:47:15.236",237.2832178,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.775,-2.688
"2018-10-31 13:47:15.876",237.922509,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.636,-2.688
"2018-10-31 13:47:16.802",238.8491388,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.119,-2.688
"2018-10-31 13:47:17.537",239.5840683,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.732,-2.688
"2018-10-31 13:47:18.368",240.4148809,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.182,-2.688
"2018-10-31 13:47:18.945",240.9913081,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.907,-2.688
"2018-10-31 13:47:19.838",241.88492,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.164,-2.688
"2018-10-31 13:47:20.670",242.7166946,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.321,-2.688
"2018-10-31 13:47:21.389",243.4357728,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.155,-2.688
"2018-10-31 13:47:21.980",244.0271919,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.619,-2.688
"2018-10-31 13:47:22.827",244.8739293,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.235,-2.688
"2018-10-31 13:47:23.658",245.7047358,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.824,-2.688
"2018-10-31 13:47:24.377",246.4237869,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.466,-2.688
"2018-10-31 13:47:24.984",247.0311629,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.885,-2.688
"2018-10-31 13:47:25.832",247.8788975,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.763,-2.688
"2018-10-31 13:47:26.822",248.8692503,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.758,-2.688
"2018-10-31 13:47:27.302",249.348968,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.098,-2.688
"2018-10-31 13:47:27.894",249.9403871,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.939,-2.688
"2018-10-31 13:47:28.692",250.7392521,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.285,-2.688
"2018-10-31 13:47:29.396",251.4423722,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.934,-2.688
"2018-10-31 13:47:30.179",252.2252806,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.472,-2.688
"2018-10-31 13:47:30.915",252.961313,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.061,-2.688
"2018-10-31 13:47:31.809",253.8559213,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.477,-2.688
"2018-10-31 13:47:32.544",254.5909894,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.408,-2.688
"2018-10-31 13:47:33.407",255.4536509,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.441,-2.688
"2018-10-31 13:47:33.982",256.0291168,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.766,-2.688
"2018-10-31 13:47:35.006",257.0523781,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.435,-2.688
"2018-10-31 13:47:35.836",257.883157,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.055,-2.688
"2018-10-31 13:47:36.492",258.5385211,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.772,-2.688
"2018-10-31 13:47:37.067",259.1139012,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.146,-2.688
"2018-10-31 13:47:37.946",259.9925201,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.002,-2.688
"2018-10-31 13:47:38.889",260.9359977,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.86,-2.688
"2018-10-31 13:47:39.512",261.5583346,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.442,-2.688
"2018-10-31 13:47:40.103",262.1497533,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.029,-2.688
"2018-10-31 13:47:40.999",263.0453868,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.567,-2.688
"2018-10-31 13:47:41.957",264.0038321,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.252,-2.688
"2018-10-31 13:47:42.692",264.7388333,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.595,-2.688
"2018-10-31 13:47:43.475",265.5217421,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.609,-2.688
"2018-10-31 13:47:44.146",266.192946,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.44,-2.688
"2018-10-31 13:47:44.994",267.040681,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.015,-2.688
"2018-10-31 13:47:45.841",267.8875902,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.645,-2.688
"2018-10-31 13:47:46.767",268.8139414,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.799,-2.688
"2018-10-31 13:47:47.438",269.4851469,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.133,-2.688
"2018-10-31 13:47:48.253",270.29997,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.855,-2.688
"2018-10-31 13:47:48.925",270.9721726,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.412,-2.688
"2018-10-31 13:47:49.756",271.8029523,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.943,-2.688
"2018-10-31 13:47:50.427",272.4741627,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.513,-2.688
"2018-10-31 13:47:51.210",273.257065,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.121,-2.688
"2018-10-31 13:47:51.929",273.976144,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.518,-2.688
"2018-10-31 13:47:52.744",274.7909943,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.598,-2.688
"2018-10-31 13:47:53.432",275.4791264,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.468,-2.688
"2018-10-31 13:47:54.199",276.2460755,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.808,-2.688
"2018-10-31 13:47:55.014",277.0608982,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.434,-2.688
"2018-10-31 13:47:55.861",277.9076349,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.032,-2.688
"2018-10-31 13:47:56.628",278.6745859,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.816,-2.688
"2018-10-31 13:47:57.300",279.3467886,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.14,-2.688
"2018-10-31 13:47:57.987",280.0339536,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.878,-2.688
"2018-10-31 13:47:58.786",280.833001,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.079,-2.688
"2018-10-31 13:47:59.473",281.5199799,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.269,-2.688
"2018-10-31 13:48:00.256",282.3028951,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.141,-2.688
"2018-10-31 13:48:01.007",283.0539122,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.629,-2.688
"2018-10-31 13:48:01.806",283.8527444,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.102,-2.688
"2018-10-31 13:48:02.381",284.4282061,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.757,-2.688
"2018-10-31 13:48:03.197",285.244026,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.271,-2.688
"2018-10-31 13:48:03.948",285.9950186,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-10-31 13:48:04.795",286.8417556,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.538,-2.688
"2018-10-31 13:48:05.466",287.5130075,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.746,-2.688
"2018-10-31 13:48:06.249",288.2958785,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.927,-2.688
"2018-10-31 13:48:07.016",289.0628432,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.651,-2.688
"2018-10-31 13:48:07.863",289.9095556,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.292,-2.688
"2018-10-31 13:48:08.535",290.581759,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.82,-2.688
"2018-10-31 13:48:09.206",291.2529837,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.451,-2.688
"2018-10-31 13:48:10.037",292.083777,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.132,-2.688
"2018-10-31 13:48:10.885",292.9314841,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.224,-2.688
"2018-10-31 13:48:11.636",293.682471,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.629,-2.688
"2018-10-31 13:48:12.323",294.3696345,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.282,-2.688
"2018-10-31 13:48:13.010",295.0567996,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.737,-2.688
"2018-10-31 13:48:13.809",295.8556627,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.311,-2.688
"2018-10-31 13:48:14.496",296.5428583,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.979,-2.688
"2018-10-31 13:48:15.199",297.245949,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.442,-2.688
"2018-10-31 13:48:15.950",297.9969676,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.047,-2.688
"2018-10-31 13:48:16.877",298.9234639,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.853,-2.688
"2018-10-31 13:48:17.549",299.5956725,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.877,-2.688
"2018-10-31 13:48:18.284",300.3307289,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.064,-2.688
"2018-10-31 13:48:19.003",301.0498117,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.925,-2.688
"2018-10-31 13:48:19.993",302.0401328,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.541,-2.688
"2018-10-31 13:48:20.602",302.6485075,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.008,-2.688
