Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 10:25:36 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 10:29:56.477",259.0601933,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.02,-2.688
"2018-06-22 10:29:57.057",259.640107,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,28.019,-2.688
"2018-06-22 10:29:57.817",260.4002902,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,28.019,-2.688
"2018-06-22 10:29:58.397",260.9802934,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.019,-2.688
"2018-06-22 10:29:58.967",261.5502924,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.02,-2.688
"2018-06-22 10:29:59.637",262.2201076,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,28.021,-2.688
"2018-06-22 10:30:00.317",262.9001062,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,28.022,-2.688
"2018-06-22 10:30:00.987",263.570116,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,28.022,-2.688
"2018-06-22 10:30:01.557",264.1401059,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.023,-2.688
"2018-06-22 10:30:02.327",264.9102913,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.022,-2.688
"2018-06-22 10:30:02.897",265.4801069,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.021,-2.688
"2018-06-22 10:30:03.477",266.0603045,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.02,-2.688
"2018-06-22 10:30:04.147",266.7302961,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.02,-2.688
"2018-06-22 10:30:04.817",267.4002681,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.02,-2.688
"2018-06-22 10:30:05.487",268.0701125,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.019,-2.688
"2018-06-22 10:30:06.067",268.6502944,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.019,-2.688
"2018-06-22 10:30:06.837",269.4203087,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.019,-2.688
"2018-06-22 10:30:07.407",269.9902958,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.02,-2.688
"2018-06-22 10:30:07.987",270.5701143,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.021,-2.688
"2018-06-22 10:30:08.657",271.2401097,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.021,-2.688
"2018-06-22 10:30:09.327",271.9101465,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.022,-2.688
"2018-06-22 10:30:09.997",272.5803047,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.022,-2.688
"2018-06-22 10:30:10.577",273.1601129,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.021,-2.688
"2018-06-22 10:30:11.337",273.9202982,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.02,-2.688
"2018-06-22 10:30:11.917",274.5002685,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.019,-2.688
"2018-06-22 10:30:12.487",275.070302,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.019,-2.688
"2018-06-22 10:30:13.157",275.7402699,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.019,-2.688
"2018-06-22 10:30:13.837",276.4201134,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.019,-2.688
"2018-06-22 10:30:14.507",277.0901149,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.019,-2.688
"2018-06-22 10:30:15.077",277.6602957,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.02,-2.688
"2018-06-22 10:30:15.847",278.4301434,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.021,-2.688
"2018-06-22 10:30:16.417",279.0003065,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.021,-2.688
"2018-06-22 10:30:16.997",279.5801484,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.021,-2.688
"2018-06-22 10:30:17.667",280.2501187,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.021,-2.688
"2018-06-22 10:30:18.337",280.9201481,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.02,-2.688
"2018-06-22 10:30:19.007",281.5903092,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.019,-2.688
"2018-06-22 10:30:19.587",282.170307,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.018,-2.688
"2018-06-22 10:30:20.357",282.9401161,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.018,-2.688
"2018-06-22 10:30:20.927",283.5101873,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.018,-2.688
"2018-06-22 10:30:21.507",284.0902011,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.018,-2.688
"2018-06-22 10:30:22.177",284.7602777,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.018,-2.688
"2018-06-22 10:30:22.847",285.4301216,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.019,-2.688
"2018-06-22 10:30:23.517",286.1003049,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.02,-2.688
"2018-06-22 10:30:24.087",286.6702981,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.021,-2.688
"2018-06-22 10:30:24.857",287.4402911,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.021,-2.688
"2018-06-22 10:30:25.437",288.0203044,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.021,-2.688
"2018-06-22 10:30:26.027",288.6101369,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.021,-2.688
"2018-06-22 10:30:26.697",289.2802881,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.02,-2.688
"2018-06-22 10:30:27.367",289.9501284,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.02,-2.688
"2018-06-22 10:30:28.037",290.6203104,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.019,-2.688
"2018-06-22 10:30:28.617",291.2001515,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.019,-2.688
"2018-06-22 10:30:29.377",291.9603048,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.019,-2.688
"2018-06-22 10:30:29.957",292.5401935,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.02,-2.688
"2018-06-22 10:30:30.527",293.1103049,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.02,-2.688
"2018-06-22 10:30:31.207",293.7903002,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.021,-2.688
"2018-06-22 10:30:31.877",294.46012,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.021,-2.688
"2018-06-22 10:30:32.547",295.1301199,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.021,-2.688
"2018-06-22 10:30:33.117",295.7001189,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.02,-2.688
"2018-06-22 10:30:33.887",296.4701344,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.019,-2.688
"2018-06-22 10:30:34.467",297.0501564,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.017,-2.688
"2018-06-22 10:30:35.037",297.6203043,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.017,-2.688
"2018-06-22 10:30:35.707",298.2901224,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.017,-2.688
"2018-06-22 10:30:36.377",298.9601629,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.016,-2.688
"2018-06-22 10:30:37.047",299.6301238,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.016,-2.688
"2018-06-22 10:30:37.627",300.2103094,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.016,-2.688
"2018-06-22 10:30:38.397",300.9801243,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.016,-2.688
"2018-06-22 10:30:38.967",301.5503079,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.017,-2.688
"2018-06-22 10:30:39.547",302.1303139,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.721,28.018,-2.688
"2018-06-22 10:30:40.217",302.8002896,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.018,-2.688
"2018-06-22 10:30:40.887",303.4701627,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.019,-2.688
"2018-06-22 10:30:41.557",304.1403197,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.018,-2.688
"2018-06-22 10:30:42.137",304.7201246,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.018,-2.688
"2018-06-22 10:30:42.897",305.4803161,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.722,28.017,-2.688
"2018-06-22 10:30:43.477",306.0603036,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.017,-2.688
"2018-06-22 10:30:44.047",306.6301262,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.723,28.018,-2.688
"2018-06-22 10:30:44.727",307.3102438,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.018,-2.688
"2018-06-22 10:30:45.397",307.9803217,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.018,-2.688
"2018-06-22 10:30:46.067",308.6503228,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.02,-2.688
"2018-06-22 10:30:46.637",309.2201265,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.724,28.02,-2.688
"2018-06-22 10:30:47.407",309.9902913,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.02,-2.688
"2018-06-22 10:30:47.977",310.5601627,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.02,-2.688
"2018-06-22 10:30:48.557",311.1402942,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.019,-2.688
"2018-06-22 10:30:49.227",311.8101263,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.019,-2.688
"2018-06-22 10:30:49.897",312.4803071,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.725,28.018,-2.688
"2018-06-22 10:30:50.567",313.1501634,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.017,-2.688
"2018-06-22 10:30:51.151",313.7342321,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.017,-2.688
"2018-06-22 10:30:51.918",314.5011112,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.016,-2.688
"2018-06-22 10:30:52.485",315.0681071,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.726,28.016,-2.688
"2018-06-22 10:30:53.065",315.6481065,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,28.016,-2.688
"2018-06-22 10:30:53.735",316.3182976,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.727,28.017,-2.688
"2018-06-22 10:30:54.405",316.9882897,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.017,-2.688
"2018-06-22 10:30:55.080",317.6640684,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.728,28.018,-2.688
"2018-06-22 10:30:55.651",318.2342455,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,28.018,-2.688
"2018-06-22 10:30:56.420",319.0040607,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.729,28.019,-2.688
"2018-06-22 10:30:56.991",319.5742517,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.019,-2.688
"2018-06-22 10:30:57.571",320.1542376,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.018,-2.688
"2018-06-22 10:30:58.241",320.8242322,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.018,-2.688
"2018-06-22 10:30:58.911",321.4942168,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.73,28.017,-2.688
"2018-06-22 10:30:59.580",322.1640698,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.016,-2.688
"2018-06-22 10:31:00.160",322.7440627,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.016,-2.688
"2018-06-22 10:31:00.931",323.5142255,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.017,-2.688
"2018-06-22 10:31:01.500",324.0840649,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.018,-2.688
"2018-06-22 10:31:02.081",324.6641488,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.018,-2.688
"2018-06-22 10:31:02.751",325.3341462,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.018,-2.688
"2018-06-22 10:31:03.420",326.0040612,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.731,28.019,-2.688
"2018-06-22 10:31:04.090",326.6740684,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.018,-2.688
"2018-06-22 10:31:04.660",327.2440645,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.018,-2.688
"2018-06-22 10:31:05.431",328.0141428,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.017,-2.688
"2018-06-22 10:31:06.010",328.5940671,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.732,28.016,-2.688
"2018-06-22 10:31:06.581",329.1642122,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.733,28.015,-2.688
"2018-06-22 10:31:07.251",329.8342584,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.733,28.015,-2.688
