Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 15:16:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 15:19:03.282",152.3202103,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.475,-2.688
"2018-11-20 15:19:04.193",153.2307753,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.579,-2.688
"2018-11-20 15:19:04.672",153.7104924,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.654,-2.688
"2018-11-20 15:19:05.743",154.7806307,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.784,-2.688
"2018-11-20 15:19:06.398",155.4358841,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.876,-2.688
"2018-11-20 15:19:07.453",156.491057,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.005,-2.688
"2018-11-20 15:19:07.949",156.9867318,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.082,-2.688
"2018-11-20 15:19:08.907",157.9451692,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.185,-2.688
"2018-11-20 15:19:09.851",158.8886457,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.314,-2.688
"2018-11-20 15:19:10.634",159.6715532,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.43,-2.688
"2018-11-20 15:19:11.576",160.6140608,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.544,-2.688
"2018-11-20 15:19:12.248",161.2862355,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.636,-2.688
"2018-11-20 15:19:13.111",162.1489278,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.724,-2.688
"2018-11-20 15:19:13.638",162.6755201,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.817,-2.688
"2018-11-20 15:19:14.581",163.6190011,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.935,-2.688
"2018-11-20 15:19:15.172",164.2104165,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.009,-2.688
"2018-11-20 15:19:15.955",164.9933225,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.101,-2.688
"2018-11-20 15:19:16.706",165.7443142,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.203,-2.688
"2018-11-20 15:19:17.682",166.7197057,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.331,-2.688
"2018-11-20 15:19:18.305",167.3430396,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.41,-2.688
"2018-11-20 15:19:19.184",168.2220354,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.513,-2.688
"2018-11-20 15:19:19.663",168.7007232,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.591,-2.688
"2018-11-20 15:19:20.494",169.5324999,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.68,-2.688
"2018-11-20 15:19:21.085",170.1229204,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.77,-2.688
"2018-11-20 15:19:21.853",170.890867,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.862,-2.688
"2018-11-20 15:19:22.620",171.6578161,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.965,-2.688
"2018-11-20 15:19:23.419",172.4566809,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.056,-2.688
"2018-11-20 15:19:24.026",173.0640563,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.144,-2.688
"2018-11-20 15:19:24.506",173.543773,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.211,-2.688
"2018-11-20 15:19:25.416",174.4543391,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.315,-2.688
"2018-11-20 15:19:25.911",174.9495072,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.391,-2.688
"2018-11-20 15:19:26.967",176.0047202,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.531,-2.688
"2018-11-20 15:19:27.510",176.5482322,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.599,-2.688
"2018-11-20 15:19:28.421",177.4587972,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.7,-2.688
"2018-11-20 15:19:28.916",177.9544721,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.778,-2.688
"2018-11-20 15:19:29.971",179.0086546,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.92,-2.688
"2018-11-20 15:19:30.626",179.6639012,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.996,-2.688
"2018-11-20 15:19:31.521",180.5595064,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.114,-2.688
"2018-11-20 15:19:32.048",181.0860983,25,14.728,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.191,-2.688
"2018-11-20 15:19:33.039",182.0774797,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.306,-2.688
"2018-11-20 15:19:33.934",182.9720556,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.411,-2.688
"2018-11-20 15:19:34.686",183.7240442,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.525,-2.688
"2018-11-20 15:19:35.644",184.6824819,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.643,-2.688
"2018-11-20 15:19:36.140",185.178156,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.703,-2.688
"2018-11-20 15:19:36.907",185.9451073,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.799,-2.688
"2018-11-20 15:19:37.658",186.6960971,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.91,-2.688
"2018-11-20 15:19:38.649",187.6874467,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.043,-2.688
"2018-11-20 15:19:39.227",188.2649037,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.103,-2.688
"2018-11-20 15:19:39.992",189.0298565,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.202,-2.688
"2018-11-20 15:19:40.791",189.8287206,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.312,-2.688
"2018-11-20 15:19:41.717",190.7552433,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.43,-2.688
"2018-11-20 15:19:42.341",191.3785869,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.506,-2.688
"2018-11-20 15:19:43.204",192.2422677,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.614,-2.688
"2018-11-20 15:19:43.764",192.8015495,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.695,-2.688
"2018-11-20 15:19:44.706",193.7445045,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.816,-2.688
"2018-11-20 15:19:45.313",194.3508831,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.892,-2.688
"2018-11-20 15:19:46.288",195.3262757,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.008,-2.688
"2018-11-20 15:19:46.768",195.8059917,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.088,-2.688
"2018-11-20 15:19:47.710",196.7484714,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.202,-2.688
"2018-11-20 15:19:48.366",197.4037195,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.297,-2.688
"2018-11-20 15:19:49.261",198.2993248,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.396,-2.688
"2018-11-20 15:19:49.741",198.7790419,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.464,-2.688
"2018-11-20 15:19:50.796",199.8342208,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.603,-2.688
"2018-11-20 15:19:51.450",200.4884706,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.683,-2.688
"2018-11-20 15:19:52.394",201.4319863,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.796,-2.688
"2018-11-20 15:19:52.873",201.9106681,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.874,-2.688
"2018-11-20 15:19:53.864",202.902017,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.005,-2.688
"2018-11-20 15:19:54.519",203.5572976,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.082,-2.688
"2018-11-20 15:19:55.462",204.4997452,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.188,-2.688
"2018-11-20 15:19:55.973",205.0113765,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.272,-2.688
"2018-11-20 15:19:57.044",206.0825124,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.404,-2.688
"2018-11-20 15:19:57.572",206.6101023,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.481,-2.688
"2018-11-20 15:19:58.467",207.5047096,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.588,-2.688
"2018-11-20 15:19:58.994",208.0322987,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.66,-2.688
"2018-11-20 15:20:00.049",209.0864797,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.789,-2.688
"2018-11-20 15:20:00.912",209.9501703,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.894,-2.688
"2018-11-20 15:20:01.679",210.7171197,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.014,-2.688
"2018-11-20 15:20:02.510",211.5478981,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.1,-2.688
"2018-11-20 15:20:03.085",212.1233591,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.191,-2.688
"2018-11-20 15:20:04.156",213.1944954,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.309,-2.688
"2018-11-20 15:20:04.732",213.7701302,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.395,-2.688
"2018-11-20 15:20:05.707",214.7445404,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.528,-2.688
"2018-11-20 15:20:06.202",215.2401993,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.589,-2.688
"2018-11-20 15:20:06.985",216.0231053,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.665,-2.688
"2018-11-20 15:20:07.752",216.7900544,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.785,-2.688
"2018-11-20 15:20:08.711",217.7494901,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.916,-2.688
"2018-11-20 15:20:09.287",218.3249512,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.99,-2.688
"2018-11-20 15:20:10.166",219.2036004,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.087,-2.688
"2018-11-20 15:20:10.741",219.779094,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.17,-2.688
"2018-11-20 15:20:11.684",220.7215415,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.302,-2.688
"2018-11-20 15:20:12.275",221.3129607,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.367,-2.688
"2018-11-20 15:20:13.042",222.0799369,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.456,-2.688
"2018-11-20 15:20:13.953",222.9914727,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.58,-2.688
"2018-11-20 15:20:14.992",224.0296968,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.728,-2.688
"2018-11-20 15:20:15.567",224.6051586,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.79,-2.688
"2018-11-20 15:20:16.431",225.4688488,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.897,-2.688
"2018-11-20 15:20:16.957",225.9954392,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.971,-2.688
"2018-11-20 15:20:17.997",227.0346604,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.111,-2.688
"2018-11-20 15:20:18.588",227.62608,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.19,-2.688
"2018-11-20 15:20:19.771",228.8089161,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.331,-2.688
"2018-11-20 15:20:20.889",229.9269271,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.488,-2.688
"2018-11-20 15:20:21.369",230.4066446,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.541,-2.688
"2018-11-20 15:20:22.264",231.3022495,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.643,-2.688
"2018-11-20 15:20:22.775",231.8128837,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.724,-2.688
"2018-11-20 15:20:23.702",232.7404032,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.847,-2.688
"2018-11-20 15:20:24.198",233.2360788,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.917,-2.688
"2018-11-20 15:20:24.965",234.0030271,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.989,-2.688
"2018-11-20 15:20:25.764",234.8018912,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.11,-2.688
"2018-11-20 15:20:26.723",235.7613352,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.225,-2.688
"2018-11-20 15:20:27.442",236.4804036,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.329,-2.688
"2018-11-20 15:20:28.209",237.2473519,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.42,-2.688
"2018-11-20 15:20:28.833",237.8706853,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.508,-2.688
"2018-11-20 15:20:29.775",238.813165,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.622,-2.688
"2018-11-20 15:20:30.430",239.4684131,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.716,-2.688
"2018-11-20 15:20:31.214",240.2523167,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.803,-2.688
"2018-11-20 15:20:31.757",240.7948667,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.885,-2.688
"2018-11-20 15:20:32.573",241.6106841,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.986,-2.688
"2018-11-20 15:20:33.149",242.1871443,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.059,-2.688
"2018-11-20 15:20:34.011",243.0488771,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.168,-2.688
"2018-11-20 15:20:34.762",243.7998307,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.266,-2.688
"2018-11-20 15:20:35.800",244.8380544,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.399,-2.688
"2018-11-20 15:20:36.376",245.4135434,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.475,-2.688
"2018-11-20 15:20:37.399",246.4367797,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.593,-2.688
"2018-11-20 15:20:37.877",246.9155015,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.67,-2.688
"2018-11-20 15:20:38.949",247.9866676,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.81,-2.688
"2018-11-20 15:20:39.460",248.4982782,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.877,-2.688
"2018-11-20 15:20:40.339",249.3769509,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.979,-2.688
"2018-11-20 15:20:40.819",249.8566359,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.054,-2.688
"2018-11-20 15:20:42.001",251.0395041,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.049,-2.688
