Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/25 14:12:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:14:33.894",140.635751,25,28.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.146,58.01,-2.688
"2018-12-25 14:14:34.470",141.2112106,25,28.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.208,57.996,-2.688
"2018-12-25 14:14:35.268",142.0090763,25,28.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.282,58.036,-2.688
"2018-12-25 14:14:35.843",142.5845378,25,28.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.351,58.247,-2.688
"2018-12-25 14:14:36.323",143.064308,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.405,58.153,-2.688
"2018-12-25 14:14:37.122",143.8631164,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.474,58.368,-2.688
"2018-12-25 14:14:37.792",144.5333235,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.551,58.229,-2.688
"2018-12-25 14:14:38.608",145.3491431,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.611,58.509,-2.688
"2018-12-25 14:14:39.102",145.8438172,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.682,58.372,-2.688
"2018-12-25 14:14:39.949",146.6905847,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.749,58.542,-2.688
"2018-12-25 14:14:40.604",147.3458004,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.82,58.7,-2.688
"2018-12-25 14:14:41.371",148.1127505,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.889,58.582,-2.688
"2018-12-25 14:14:41.994",148.735083,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.97,58.878,-2.688
"2018-12-25 14:14:42.840",149.5818185,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.037,58.8,-2.688
"2018-12-25 14:14:43.464",150.2051512,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.108,58.879,-2.688
"2018-12-25 14:14:44.247",150.9880556,25,28.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.169,59.037,-2.688
"2018-12-25 14:14:44.822",151.5635168,25,28.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.245,58.95,-2.688
"2018-12-25 14:14:45.317",152.0582282,25,28.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.284,59.088,-2.688
"2018-12-25 14:14:46.020",152.7613139,25,28.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.345,59.103,-2.688
"2018-12-25 14:14:46.675",153.4165601,25,28.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.41,59.296,-2.688
"2018-12-25 14:14:47.457",154.1984681,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.483,59.157,-2.688
"2018-12-25 14:14:47.937",154.6782167,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.532,59.422,-2.688
"2018-12-25 14:14:48.863",155.6047063,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.615,59.368,-2.688
"2018-12-25 14:14:49.566",156.3078248,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.671,59.41,-2.688
"2018-12-25 14:14:50.381",157.1226453,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.757,59.671,-2.688
"2018-12-25 14:14:50.956",157.6971233,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.826,59.527,-2.688
"2018-12-25 14:14:51.882",158.6236578,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.916,59.755,-2.688
"2018-12-25 14:14:52.458",159.1990911,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.988,59.835,-2.688
"2018-12-25 14:14:53.225",159.9660415,25,28.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.065,59.821,-2.688
"2018-12-25 14:14:53.880",160.6212866,25,28.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.133,60.063,-2.688
"2018-12-25 14:14:54.359",161.1000052,25,28.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.187,59.897,-2.688
"2018-12-25 14:14:55.078",161.8190818,25,28.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.242,60.152,-2.688
