Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 17:04:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 17:06:28.975",139.3424271,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,61.622,-2.688
"2018-11-21 17:06:29.710",140.0774607,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,61.726,-2.688
"2018-11-21 17:06:30.253",140.6210238,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,61.791,-2.688
"2018-11-21 17:06:31.036",141.403883,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,61.878,-2.688
"2018-11-21 17:06:31.548",141.9155147,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,61.956,-2.688
"2018-11-21 17:06:32.123",142.4909777,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,62.022,-2.688
"2018-11-21 17:06:32.810",143.1781393,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,62.121,-2.688
"2018-11-21 17:06:33.337",143.7047301,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,62.191,-2.688
"2018-11-21 17:06:34.201",144.5684207,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,62.289,-2.688
"2018-11-21 17:06:34.712",145.0800525,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,62.37,-2.688
"2018-11-21 17:06:35.655",146.0225321,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,62.482,-2.688
"2018-11-21 17:06:36.134",146.5022515,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,62.549,-2.688
"2018-11-21 17:06:36.917",147.2851579,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,62.634,-2.688
"2018-11-21 17:06:37.509",147.8766039,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,62.729,-2.688
"2018-11-21 17:06:38.100",148.4679936,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,62.791,-2.688
"2018-11-21 17:06:38.787",149.1551556,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,62.893,-2.688
"2018-11-21 17:06:39.347",149.7146899,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,62.961,-2.688
"2018-11-21 17:06:40.241",150.6092957,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,63.062,-2.688
"2018-11-21 17:06:40.721",151.089006,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,63.14,-2.688
"2018-11-21 17:06:41.727",152.0952935,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,63.267,-2.688
"2018-11-21 17:06:42.271",152.6388702,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,63.331,-2.688
"2018-11-21 17:06:43.070",153.4377044,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,63.423,-2.688
"2018-11-21 17:06:43.550",153.9174223,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,63.5,-2.688
"2018-11-21 17:06:44.125",154.4928833,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,63.563,-2.688
"2018-11-21 17:06:44.828",155.1960031,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,63.665,-2.688
"2018-11-21 17:06:45.483",155.8512837,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,63.741,-2.688
"2018-11-21 17:06:46.346",156.7139442,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,63.859,-2.688
"2018-11-21 17:06:46.827",157.194663,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,63.925,-2.688
"2018-11-21 17:06:47.849",158.2169324,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,64.053,-2.688
"2018-11-21 17:06:48.504",158.8721752,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,64.128,-2.688
"2018-11-21 17:06:49.367",159.7350616,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,64.243,-2.688
"2018-11-21 17:06:49.863",160.2305457,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,64.308,-2.688
"2018-11-21 17:06:50.795",161.1630516,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,64.438,-2.688
"2018-11-21 17:06:51.477",161.8444113,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,64.502,-2.688
"2018-11-21 17:06:52.323",162.690996,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,64.627,-2.688
"2018-11-21 17:06:52.819",163.1866383,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,64.695,-2.688
"2018-11-21 17:06:53.761",164.129121,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,64.809,-2.688
"2018-11-21 17:06:54.337",164.7046603,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,64.888,-2.688
"2018-11-21 17:06:55.295",165.6630168,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,65.015,-2.688
"2018-11-21 17:06:55.775",166.1427615,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,65.068,-2.688
"2018-11-21 17:06:56.798",167.1659975,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,65.208,-2.688
"2018-11-21 17:06:57.326",167.6935869,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,65.26,-2.688
"2018-11-21 17:06:58.252",168.6201414,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,65.376,-2.688
"2018-11-21 17:06:58.732",169.0998607,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,65.453,-2.688
"2018-11-21 17:06:59.754",170.1221248,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,65.581,-2.688
"2018-11-21 17:07:00.314",170.6816067,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,65.662,-2.688
"2018-11-21 17:07:01.193",171.5612784,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,65.761,-2.688
"2018-11-21 17:07:01.673",172.0409683,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,65.829,-2.688
"2018-11-21 17:07:02.248",172.6154586,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,65.89,-2.688
"2018-11-21 17:07:02.855",173.2228011,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,65.98,-2.688
"2018-11-21 17:07:03.510",173.878053,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,66.059,-2.688
"2018-11-21 17:07:04.325",174.6928703,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,66.174,-2.688
"2018-11-21 17:07:04.869",175.2364171,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,66.24,-2.688
"2018-11-21 17:07:05.812",176.1798958,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,66.369,-2.688
"2018-11-21 17:07:06.498",176.8662193,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,66.441,-2.688
"2018-11-21 17:07:07.313",177.6809138,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,66.548,-2.688
"2018-11-21 17:07:07.809",178.1765879,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,66.622,-2.688
"2018-11-21 17:07:08.768",179.1360334,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,66.743,-2.688
"2018-11-21 17:07:09.247",179.6147095,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,66.804,-2.688
"2018-11-21 17:07:10.079",180.4464866,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,66.897,-2.688
"2018-11-21 17:07:10.557",180.9252378,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,66.97,-2.688
"2018-11-21 17:07:11.165",181.5325826,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,67.034,-2.688
"2018-11-21 17:07:11.852",182.2197439,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,67.139,-2.688
"2018-11-21 17:07:12.507",182.8750131,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,67.213,-2.688
"2018-11-21 17:07:13.387",183.7546486,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,67.333,-2.688
"2018-11-21 17:07:13.865",184.23339,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,67.394,-2.688
"2018-11-21 17:07:14.873",185.2406683,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,67.525,-2.688
"2018-11-21 17:07:15.528",185.8959666,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,67.603,-2.688
"2018-11-21 17:07:16.343",186.7107348,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,67.715,-2.688
"2018-11-21 17:07:16.839",187.2064092,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,67.784,-2.688
"2018-11-21 17:07:17.797",188.1648511,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,67.897,-2.688
"2018-11-21 17:07:18.372",188.7403096,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,67.976,-2.688
"2018-11-21 17:07:19.235",189.6030283,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,68.076,-2.688
"2018-11-21 17:07:19.763",190.1305906,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,68.156,-2.688
"2018-11-21 17:07:20.706",191.0740674,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,68.28,-2.688
"2018-11-21 17:07:21.185",191.5527881,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,68.335,-2.688
"2018-11-21 17:07:21.968",192.3357258,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,68.427,-2.688
"2018-11-21 17:07:22.559",192.9271235,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,68.515,-2.688
"2018-11-21 17:07:23.167",193.5344901,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,68.579,-2.688
"2018-11-21 17:07:23.838",194.2056944,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,68.681,-2.688
"2018-11-21 17:07:24.397",194.7651986,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,68.746,-2.688
"2018-11-21 17:07:25.276",195.6438482,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,68.85,-2.688
"2018-11-21 17:07:25.756",196.1236098,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,68.925,-2.688
"2018-11-21 17:07:26.763",197.1308715,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,69.057,-2.688
"2018-11-21 17:07:27.290",197.6574638,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,69.12,-2.688
"2018-11-21 17:07:28.105",198.4732876,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,69.212,-2.688
"2018-11-21 17:07:28.584",198.9520019,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,69.289,-2.688
"2018-11-21 17:07:29.160",199.5274962,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,69.349,-2.688
"2018-11-21 17:07:29.879",200.2465408,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,69.458,-2.688
"2018-11-21 17:07:30.535",200.9027963,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,69.53,-2.688
"2018-11-21 17:07:31.445",201.8133526,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,69.651,-2.688
"2018-11-21 17:07:32.021",202.388825,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,69.724,-2.688
"2018-11-21 17:07:32.772",203.139987,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,69.828,-2.688
"2018-11-21 17:07:33.284",203.6514361,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,69.895,-2.688
"2018-11-21 17:07:34.051",204.418404,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,69.983,-2.688
"2018-11-21 17:07:34.594",204.9619319,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,70.059,-2.688
"2018-11-21 17:07:35.169",205.5373934,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,70.123,-2.688
"2018-11-21 17:07:35.856",206.2235578,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,70.23,-2.688
"2018-11-21 17:07:36.559",206.9267074,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,70.299,-2.688
"2018-11-21 17:07:37.391",207.7584535,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,70.423,-2.688
"2018-11-21 17:07:37.870",208.2382008,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,70.481,-2.688
"2018-11-21 17:07:38.829",209.1966397,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,70.614,-2.688
"2018-11-21 17:07:39.404",209.7721045,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,70.674,-2.688
"2018-11-21 17:07:40.283",210.6507202,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,70.782,-2.688
"2018-11-21 17:07:40.763",211.1304369,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,70.859,-2.688
"2018-11-21 17:07:41.754",212.1217918,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,70.989,-2.688
"2018-11-21 17:07:42.281",212.6484112,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,71.051,-2.688
"2018-11-21 17:07:43.079",213.4472742,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,71.143,-2.688
"2018-11-21 17:07:43.623",213.9908206,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,71.222,-2.688
"2018-11-21 17:07:44.198",214.5662526,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,71.283,-2.688
"2018-11-21 17:07:44.870",215.2374611,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,71.387,-2.688
"2018-11-21 17:07:45.348",215.7161753,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,71.45,-2.688
"2018-11-21 17:07:46.132",216.5000891,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,71.53,-2.688
"2018-11-21 17:07:46.660",217.0276688,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,71.619,-2.688
"2018-11-21 17:07:47.234",217.6021323,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,71.68,-2.688
"2018-11-21 17:07:47.858",218.225465,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,71.773,-2.688
"2018-11-21 17:07:48.417",218.7849687,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,71.838,-2.688
"2018-11-21 17:07:49.297",219.6646193,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,71.937,-2.688
"2018-11-21 17:07:49.823",220.1912372,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,72.018,-2.688
"2018-11-21 17:07:50.767",221.1346854,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,72.146,-2.688
"2018-11-21 17:07:51.246",221.6134053,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,72.212,-2.688
"2018-11-21 17:07:52.013",222.3813614,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,72.287,-2.688
"2018-11-21 17:07:52.652",223.0196459,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,72.391,-2.688
"2018-11-21 17:07:53.275",223.6429782,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,72.456,-2.688
"2018-11-21 17:07:53.883",224.2505258,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,72.545,-2.688
"2018-11-21 17:07:54.586",224.9535066,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,72.622,-2.688
"2018-11-21 17:07:55.400",225.7682959,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,72.738,-2.688
"2018-11-21 17:07:55.880",226.2480492,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,72.802,-2.688
"2018-11-21 17:07:56.887",227.2553188,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,72.933,-2.688
"2018-11-21 17:07:57.430",227.7978688,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,72.995,-2.688
"2018-11-21 17:07:58.357",228.7253879,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,73.115,-2.688
"2018-11-21 17:07:58.837",229.2051058,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,73.177,-2.688
"2018-11-21 17:07:59.796",230.1635428,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,73.308,-2.688
"2018-11-21 17:08:00.323",230.6911648,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,73.371,-2.688
"2018-11-21 17:08:01.106",231.4740398,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,73.458,-2.688
"2018-11-21 17:08:01.666",232.0336836,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,73.551,-2.688
"2018-11-21 17:08:02.257",232.6249861,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,73.613,-2.688
"2018-11-21 17:08:02.864",233.2323966,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,73.708,-2.688
"2018-11-21 17:08:03.424",233.7918773,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,73.767,-2.688
"2018-11-21 17:08:04.319",234.6864737,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,73.875,-2.688
"2018-11-21 17:08:04.846",235.2140964,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,73.951,-2.688
"2018-11-21 17:08:05.789",236.156584,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,74.079,-2.688
"2018-11-21 17:08:06.268",236.6362611,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,74.147,-2.688
"2018-11-21 17:08:07.051",237.4191992,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,74.232,-2.688
"2018-11-21 17:08:07.643",238.010613,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,74.31,-2.688
"2018-11-21 17:08:08.266",238.6339189,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,74.388,-2.688
"2018-11-21 17:08:08.874",239.2414997,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,74.478,-2.688
"2018-11-21 17:08:09.433",239.8007992,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,74.54,-2.688
"2018-11-21 17:08:10.312",240.6794488,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,74.652,-2.688
"2018-11-21 17:08:10.791",241.1591712,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,74.721,-2.688
"2018-11-21 17:08:11.829",242.1973896,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,74.855,-2.688
"2018-11-21 17:08:12.341",242.7090232,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,74.914,-2.688
"2018-11-21 17:08:13.140",243.5079118,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,75.009,-2.688
"2018-11-21 17:08:13.636",244.0035753,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,75.084,-2.688
