Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 3:30:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 15:34:42.107",249.21081,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,56.671,26.168
"2018-06-27 15:34:42.757",249.8607216,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.106,56.702,26.158
"2018-06-27 15:34:43.379",250.4830702,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,56.734,26.139
"2018-06-27 15:34:44.049",251.1530709,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.103,56.771,26.142
"2018-06-27 15:34:44.659",251.7630728,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,56.803,26.139
"2018-06-27 15:34:45.359",252.4630698,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.099,56.839,26.143
"2018-06-27 15:34:45.839",252.9430749,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,56.869,26.142
"2018-06-27 15:34:46.509",253.6131502,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.096,56.903,26.134
"2018-06-27 15:34:47.189",254.2930894,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,56.935,26.136
"2018-06-27 15:34:47.759",254.8630712,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.091,56.966,26.142
"2018-06-27 15:34:48.509",255.61311,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,57.005,26.122
"2018-06-27 15:34:49.084",256.1877072,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,57.035,26.118
"2018-06-27 15:34:49.804",256.90784,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.086,57.075,26.098
"2018-06-27 15:34:50.284",257.3878472,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.084,57.098,26.094
"2018-06-27 15:34:50.764",257.8677046,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,57.127,26.094
"2018-06-27 15:34:51.503",258.6076688,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,57.165,26.089
"2018-06-27 15:34:52.074",259.1778491,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,57.194,26.081
"2018-06-27 15:34:52.823",259.9276685,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,57.238,26.041
"2018-06-27 15:34:53.304",260.4078287,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,57.258,26.029
"2018-06-27 15:34:53.784",260.8878478,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,57.284,26.021
"2018-06-27 15:34:54.531",261.634708,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,57.322,26.012
"2018-06-27 15:34:55.111",262.2147845,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,57.356,26.012
"2018-06-27 15:34:55.861",262.9647053,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,57.397,26.016
"2018-06-27 15:34:56.341",263.4447071,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,57.424,26.007
"2018-06-27 15:34:56.831",263.9347463,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,57.449,26
"2018-06-27 15:34:57.541",264.6447059,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,57.488,26.008
"2018-06-27 15:34:58.111",265.2148641,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.06,57.514,26.006
"2018-06-27 15:34:58.861",265.9647914,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,57.557,26.032
"2018-06-27 15:34:59.341",266.444742,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,57.582,26.034
"2018-06-27 15:34:59.824",266.9285953,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,57.61,26.05
"2018-06-27 15:35:00.574",267.6784348,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,57.648,26.074
"2018-06-27 15:35:01.154",268.2584346,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,57.679,26.09
"2018-06-27 15:35:01.904",269.0086245,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,57.716,26.083
"2018-06-27 15:35:02.384",269.4886238,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,57.742,26.076
"2018-06-27 15:35:02.864",269.9686171,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,57.77,26.092
"2018-06-27 15:35:03.594",270.6984725,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,57.806,26.101
"2018-06-27 15:35:04.184",271.2884473,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,57.837,26.103
"2018-06-27 15:35:04.922",272.0261695,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,57.876,26.107
"2018-06-27 15:35:05.399",272.5028864,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,57.902,26.108
"2018-06-27 15:35:05.879",272.9830396,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,57.928,26.107
"2018-06-27 15:35:06.599",273.7028828,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,57.965,26.111
"2018-06-27 15:35:07.179",274.2828855,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,57.999,26.123
"2018-06-27 15:35:07.939",275.0430716,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,58.041,26.135
"2018-06-27 15:35:08.419",275.5228868,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,58.061,26.143
"2018-06-27 15:35:08.899",276.0028874,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,58.09,26.147
"2018-06-27 15:35:09.599",276.702884,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,58.125,26.142
"2018-06-27 15:35:10.179",277.2828855,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,58.159,26.14
"2018-06-27 15:35:10.934",278.0384206,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,58.193,26.155
"2018-06-27 15:35:11.404",278.5084474,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,58.22,26.154
"2018-06-27 15:35:11.884",278.9884353,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,58.249,26.153
"2018-06-27 15:35:12.590",279.6940524,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,58.285,26.151
"2018-06-27 15:35:13.170",280.2741425,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,58.318,26.153
"2018-06-27 15:35:13.920",281.0240542,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,58.353,26.165
"2018-06-27 15:35:14.400",281.5040577,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,58.382,26.163
"2018-06-27 15:35:14.920",282.0240657,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,58.41,26.158
"2018-06-27 15:35:15.640",282.7440537,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,58.451,26.159
"2018-06-27 15:35:16.222",283.3261639,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,58.478,26.159
"2018-06-27 15:35:16.972",284.0761654,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,58.52,26.15
"2018-06-27 15:35:17.452",284.5561627,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,58.548,26.143
"2018-06-27 15:35:17.932",285.036165,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,58.57,26.139
"2018-06-27 15:35:18.632",285.7361632,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,58.605,26.14
"2018-06-27 15:35:19.202",286.306241,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,58.64,26.146
"2018-06-27 15:35:19.962",287.0663459,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,58.681,26.144
"2018-06-27 15:35:20.442",287.5461652,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,58.703,26.149
"2018-06-27 15:35:20.962",288.0661642,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,58.736,26.148
"2018-06-27 15:35:21.698",288.8019786,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,58.773,26.145
"2018-06-27 15:35:22.278",289.3819776,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,58.805,26.148
"2018-06-27 15:35:23.028",290.13198,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,58.844,26.144
"2018-06-27 15:35:23.598",290.7019819,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,58.876,26.14
"2018-06-27 15:35:24.078",291.1819796,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,58.903,26.136
"2018-06-27 15:35:24.818",291.922014,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,58.941,26.145
"2018-06-27 15:35:25.408",292.5121603,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,58.972,26.152
"2018-06-27 15:35:26.098",293.2020637,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,59.012,26.154
"2018-06-27 15:35:26.704",293.8083446,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,59.044,26.151
"2018-06-27 15:35:27.374",294.4784971,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,59.08,26.14
"2018-06-27 15:35:27.894",294.9983131,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,59.107,26.14
"2018-06-27 15:35:28.474",295.5784967,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.981,59.14,26.146
"2018-06-27 15:35:29.134",296.2383173,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,59.172,26.153
"2018-06-27 15:35:29.764",296.8683508,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,59.205,26.158
"2018-06-27 15:35:30.444",297.5483149,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,59.243,26.151
"2018-06-27 15:35:30.934",298.0383213,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,59.269,26.152
"2018-06-27 15:35:31.514",298.6183141,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,59.302,26.149
"2018-06-27 15:35:32.129",299.233315,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,59.334,26.151
"2018-06-27 15:35:32.709",299.8131729,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,59.367,26.157
"2018-06-27 15:35:33.379",300.483254,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,59.403,26.108
"2018-06-27 15:35:33.939",301.0433588,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,59.43,26.091
"2018-06-27 15:35:34.519",301.6231724,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,59.465,26.089
"2018-06-27 15:35:35.149",302.2531694,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,59.495,26.088
"2018-06-27 15:35:35.779",302.8831688,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,59.528,26.082
"2018-06-27 15:35:36.449",303.5531699,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,59.566,26.075
"2018-06-27 15:35:36.989",304.0933609,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,59.599,26.079
"2018-06-27 15:35:37.564",304.6677632,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,59.632,26.081
"2018-06-27 15:35:38.194",305.2977376,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,59.663,26.089
"2018-06-27 15:35:38.793",305.8976205,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,59.697,26.101
"2018-06-27 15:35:39.483",306.5876413,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,59.733,26.12
"2018-06-27 15:35:40.103",307.2076211,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,59.765,26.128
"2018-06-27 15:35:40.584",307.6877747,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,59.794,26.132
"2018-06-27 15:35:41.213",308.3176568,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,59.825,26.133
"2018-06-27 15:35:41.865",308.9692915,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,59.863,26.138
"2018-06-27 15:35:42.535",309.6394218,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,59.894,26.14
"2018-06-27 15:35:43.140",310.2437655,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,59.927,26.135
"2018-06-27 15:35:43.620",310.7237587,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,59.954,26.135
"2018-06-27 15:35:44.220",311.3237651,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,59.986,26.134
"2018-06-27 15:35:44.790",311.8937575,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,60.018,26.131
"2018-06-27 15:35:45.460",312.5637964,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,60.051,26.134
"2018-06-27 15:35:46.120",313.2239296,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.938,60.089,26.137
"2018-06-27 15:35:46.610",313.7138432,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,60.115,26.14
"2018-06-27 15:35:47.250",314.353761,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,60.149,26.141
"2018-06-27 15:35:47.910",315.0138392,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,60.186,26.121
"2018-06-27 15:35:48.581",315.6849698,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,60.225,26.118
"2018-06-27 15:35:49.151",316.2549704,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.929,60.252,26.104
"2018-06-27 15:35:49.631",316.7350042,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.928,60.276,26.099
"2018-06-27 15:35:50.281",317.38497,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,60.316,26.094
"2018-06-27 15:35:50.921",318.0249695,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,60.347,26.079
"2018-06-27 15:35:51.601",318.7050001,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.924,60.389,26.069
"2018-06-27 15:35:52.191",319.2949704,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.921,60.419,26.069
"2018-06-27 15:35:52.672",319.7757694,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.92,60.44,26.062
"2018-06-27 15:35:53.294",320.3979218,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.919,60.477,26.065
"2018-06-27 15:35:53.898",321.002318,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.917,60.51,26.054
"2018-06-27 15:35:54.568",321.6723187,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,60.543,26.048
"2018-06-27 15:35:55.208",322.3123177,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.914,60.581,26.057
"2018-06-27 15:35:55.908",323.0123196,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,60.618,26.062
"2018-06-27 15:35:56.388",323.492319,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.911,60.646,26.067
"2018-06-27 15:35:57.058",324.1623189,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.91,60.679,26.067
"2018-06-27 15:35:57.728",324.8323192,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.907,60.716,26.067
"2018-06-27 15:35:58.308",325.4123223,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.906,60.748,26.068
"2018-06-27 15:35:59.038",326.1423201,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.905,60.785,26.072
"2018-06-27 15:35:59.619",326.7233952,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,60.817,26.086
"2018-06-27 15:36:00.149",327.2533946,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.901,60.848,26.095
"2018-06-27 15:36:00.829",327.933431,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.899,60.883,26.098
"2018-06-27 15:36:01.409",328.5133984,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.899,60.915,26.067
"2018-06-27 15:36:02.159",329.2633967,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.896,60.952,26.057
"2018-06-27 15:36:02.729",329.8333969,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.895,60.985,26.042
"2018-06-27 15:36:03.409",330.5133968,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.894,61.024,26.041
"2018-06-27 15:36:03.889",330.9933982,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.892,61.047,26.035
"2018-06-27 15:36:04.459",331.5633964,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.891,61.077,26.026
"2018-06-27 15:36:05.213",332.3175698,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.889,61.122,26.016
"2018-06-27 15:36:05.783",332.8875323,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.888,61.148,25.995
"2018-06-27 15:36:06.453",333.5575313,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.886,61.187,25.952
"2018-06-27 15:36:06.933",334.0375332,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.885,61.214,25.946
"2018-06-27 15:36:07.413",334.5175334,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.884,61.239,25.951
"2018-06-27 15:36:08.153",335.2575329,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.883,61.28,25.96
"2018-06-27 15:36:08.723",335.827568,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.88,61.311,25.967
"2018-06-27 15:36:09.433",336.5375338,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.879,61.351,25.964
"2018-06-27 15:36:09.913",337.0175332,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,61.375,25.969
"2018-06-27 15:36:10.388",337.4921545,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,61.396,25.974
"2018-06-27 15:36:11.118",338.2221548,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.875,61.437,25.986
"2018-06-27 15:36:11.698",338.8021559,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.873,61.472,25.991
"2018-06-27 15:36:12.448",339.5521558,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,61.513,25.989
"2018-06-27 15:36:12.928",340.0321564,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,61.54,25.99
"2018-06-27 15:36:13.408",340.5121561,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.869,61.564,25.987
"2018-06-27 15:36:14.158",341.2621565,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,61.606,25.982
"2018-06-27 15:36:14.748",341.8521567,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.866,61.636,25.978
"2018-06-27 15:36:15.487",342.5909348,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,61.674,25.971
"2018-06-27 15:36:15.967",343.0709342,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,61.703,25.971
"2018-06-27 15:36:16.447",343.5509369,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.862,61.727,25.976
"2018-06-27 15:36:17.177",344.2809351,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.86,61.767,25.981
"2018-06-27 15:36:17.757",344.860937,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.858,61.8,25.977
"2018-06-27 15:36:18.517",345.6212315,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.857,61.844,25.975
"2018-06-27 15:36:18.997",346.1012321,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,61.864,25.971
"2018-06-27 15:36:19.477",346.5812327,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.854,61.891,25.959
"2018-06-27 15:36:20.217",347.3211969,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.852,61.93,25.96
"2018-06-27 15:36:20.788",347.8926002,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.85,61.964,25.956
"2018-06-27 15:36:21.528",348.6326005,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.849,62.007,25.941
"2018-06-27 15:36:22.008",349.1126384,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,62.028,25.937
"2018-06-27 15:36:22.488",349.5926021,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.847,62.058,25.929
"2018-06-27 15:36:23.218",350.3225996,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.844,62.092,25.919
"2018-06-27 15:36:23.798",350.9026014,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,62.127,25.918
"2018-06-27 15:36:24.548",351.6526001,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.842,62.17,25.914
"2018-06-27 15:36:25.028",352.1326385,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.841,62.198,25.912
"2018-06-27 15:36:25.508",352.6126317,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,62.22,25.91
"2018-06-27 15:36:26.238",353.3422599,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,62.255,25.909
"2018-06-27 15:36:26.818",353.9222589,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,62.296,25.921
"2018-06-27 15:36:27.568",354.67226,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,62.334,25.923
"2018-06-27 15:36:28.188",355.2922607,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.834,62.365,25.927
"2018-06-27 15:36:28.668",355.7722588,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.833,62.392,25.933
"2018-06-27 15:36:29.398",356.5022612,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,62.431,25.948
"2018-06-27 15:36:29.978",357.0823385,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,62.461,25.959
"2018-06-27 15:36:30.598",357.7024533,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,62.496,25.97
"2018-06-27 15:36:31.178",358.2822623,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,62.529,25.969
"2018-06-27 15:36:31.653",358.7575569,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,62.556,25.967
"2018-06-27 15:36:32.423",359.5274858,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,62.595,25.945
"2018-06-27 15:36:33.002",360.1058274,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,62.628,25.947
"2018-06-27 15:36:33.622",360.7257969,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.822,62.664,25.953
"2018-06-27 15:36:34.192",361.2957979,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.819,62.693,25.956
"2018-06-27 15:36:34.672",361.7759712,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,62.719,25.957
"2018-06-27 15:36:35.442",362.5458731,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,62.764,25.969
"2018-06-27 15:36:36.032",363.13598,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,62.795,25.99
"2018-06-27 15:36:36.662",363.7658313,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,62.828,26.006
"2018-06-27 15:36:37.261",364.3650303,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,62.862,26.01
"2018-06-27 15:36:37.941",365.0449958,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.811,62.898,25.995
"2018-06-27 15:36:38.481",365.5849935,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.81,62.926,25.984
"2018-06-27 15:36:39.051",366.1549966,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.809,62.958,25.981
"2018-06-27 15:36:39.691",366.7951856,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.807,62.992,25.98
"2018-06-27 15:36:40.331",367.4349963,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,63.024,25.982
"2018-06-27 15:36:41.001",368.1049974,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.804,63.065,25.985
"2018-06-27 15:36:41.501",368.6050058,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.803,63.09,25.985
"2018-06-27 15:36:42.071",369.1750057,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.802,63.123,25.984
"2018-06-27 15:36:42.697",369.8013973,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.8,63.158,25.981
"2018-06-27 15:36:43.277",370.3812843,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.798,63.189,25.973
"2018-06-27 15:36:43.947",371.0513654,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.797,63.227,25.965
"2018-06-27 15:36:44.507",371.6112159,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.796,63.255,25.967
"2018-06-27 15:36:45.077",372.181402,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,63.285,25.966
"2018-06-27 15:36:45.717",372.8212394,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.793,63.32,25.964
"2018-06-27 15:36:46.297",373.4012113,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.792,63.354,25.968
