Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:48:10 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:07:04.571",1133.5883914,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,102.48,27.704
"2018-07-30 14:07:05.147",1134.1636238,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,98.747,27.68
"2018-07-30 14:07:05.898",1134.9146224,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,96.291,27.682
"2018-07-30 14:07:06.473",1135.4898548,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,95.477,27.652
"2018-07-30 14:07:07.048",1136.0651147,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,94.606,27.645
"2018-07-30 14:07:07.623",1136.6403167,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,94.89,27.648
"2018-07-30 14:07:08.199",1137.2156821,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,94.664,27.646
"2018-07-30 14:07:09.093",1138.1103553,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.985,94.479,27.632
"2018-07-30 14:07:09.780",1138.7974363,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,91.89,27.614
"2018-07-30 14:07:10.468",1139.4846043,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,88.281,27.63
"2018-07-30 14:07:11.043",1140.0597522,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,85.266,27.604
"2018-07-30 14:07:11.634",1140.6509916,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,82.453,27.608
"2018-07-30 14:07:12.209",1141.2261953,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,79.838,27.613
"2018-07-30 14:07:12.880",1141.8973694,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,77.364,27.597
"2018-07-30 14:07:13.551",1142.5684275,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,74.693,27.598
"2018-07-30 14:07:14.127",1143.1437785,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,72.524,27.601
"2018-07-30 14:07:14.878",1143.8946769,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,70.144,27.606
"2018-07-30 14:07:15.453",1144.4698659,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,68.209,27.616
"2018-07-30 14:07:15.948",1144.965358,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,66.683,27.64
"2018-07-30 14:07:16.619",1145.6363061,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,64.638,27.634
"2018-07-30 14:07:17.210",1146.2275959,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,62.991,27.623
"2018-07-30 14:07:17.977",1146.9945284,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.988,61.171,27.603
"2018-07-30 14:07:18.553",1147.5697251,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,59.696,27.601
"2018-07-30 14:07:19.144",1148.1609358,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,58.291,27.609
"2018-07-30 14:07:19.879",1148.8959545,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,56.957,27.633
"2018-07-30 14:07:20.358",1149.375353,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,55.688,27.667
"2018-07-30 14:07:21.110",1150.1272894,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,54.088,27.699
"2018-07-30 14:07:21.717",1150.7344784,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,52.96,27.714
"2018-07-30 14:07:22.402",1151.4186437,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.013,51.876,27.749
"2018-07-30 14:07:23.025",1152.0417567,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.016,50.686,27.745
"2018-07-30 14:07:23.604",1152.6209867,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.024,49.871,27.73
"2018-07-30 14:07:24.175",1153.1922203,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.027,48.934,27.728
"2018-07-30 14:07:24.834",1153.8513407,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,47.894,27.748
"2018-07-30 14:07:25.501",1154.5184492,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.036,47.047,27.742
"2018-07-30 14:07:26.077",1155.0936821,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,46.237,27.743
"2018-07-30 14:07:26.652",1155.6689145,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.049,45.459,27.751
"2018-07-30 14:07:27.227",1156.2441448,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,44.723,27.761
"2018-07-30 14:07:27.886",1156.9032771,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,44.011,27.747
"2018-07-30 14:07:28.557",1157.5743746,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,43.225,27.75
"2018-07-30 14:07:29.129",1158.1456103,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,42.579,27.728
"2018-07-30 14:07:29.927",1158.9445403,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,41.781,27.724
"2018-07-30 14:07:30.503",1159.5197744,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,43.456,27.703
"2018-07-30 14:07:31.082",1160.098999,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,48.785,27.7
"2018-07-30 14:07:31.657",1160.6742306,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,54.559,27.714
"2018-07-30 14:07:32.232",1161.2494654,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,59.739,27.732
"2018-07-30 14:07:32.999",1162.016439,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,60.39,27.7
"2018-07-30 14:07:33.575",1162.5916714,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,60.701,27.681
"2018-07-30 14:07:34.150",1163.1669022,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,61.082,27.685
"2018-07-30 14:07:34.757",1163.7740927,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,61.161,27.709
"2018-07-30 14:07:35.236",1164.253454,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,61.387,27.72
"2018-07-30 14:07:35.987",1165.0044804,25,14.612,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,32.152,61.502,27.672
"2018-07-30 14:07:36.563",1165.5796808,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.152,61.646,27.674
"2018-07-30 14:07:37.138",1166.1549137,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,61.715,27.66
"2018-07-30 14:07:37.713",1166.7301444,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,61.698,27.647
"2018-07-30 14:07:38.192",1167.2095052,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,61.712,27.648
"2018-07-30 14:07:38.991",1168.0084386,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,61.703,27.633
"2018-07-30 14:07:39.822",1168.8393297,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,62.963,27.673
"2018-07-30 14:07:40.493",1169.5104337,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,67.566,27.701
"2018-07-30 14:07:41.101",1170.117625,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,71.966,27.688
"2018-07-30 14:07:41.676",1170.6928862,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,76.411,27.695
"2018-07-30 14:07:42.267",1171.2840657,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,80.603,27.719
"2018-07-30 14:07:42.922",1171.9391918,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,81.468,27.73
"2018-07-30 14:07:43.593",1172.6103003,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,82.718,27.746
"2018-07-30 14:07:44.168",1173.1855278,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,83.277,27.756
"2018-07-30 14:07:44.919",1173.9365251,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,83.513,27.764
"2018-07-30 14:07:45.495",1174.5117879,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,84.049,27.766
"2018-07-30 14:07:46.086",1175.1029682,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,83.594,27.777
"2018-07-30 14:07:46.661",1175.6781994,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,84.342,27.791
"2018-07-30 14:07:47.236",1176.2534646,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,83.943,27.763
"2018-07-30 14:07:47.923",1176.9405182,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,83.723,27.751
"2018-07-30 14:07:48.499",1177.5157465,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,84.027,27.759
"2018-07-30 14:07:49.106",1178.1229403,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,83.604,27.764
"2018-07-30 14:07:49.793",1178.8100177,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,84.1,27.776
"2018-07-30 14:07:50.480",1179.4971003,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,82.941,27.804
"2018-07-30 14:07:51.199",1180.2161395,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,79.359,27.797
"2018-07-30 14:07:51.806",1180.8233305,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,76.684,27.75
"2018-07-30 14:07:52.477",1181.4944435,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,73.733,27.746
"2018-07-30 14:07:53.116",1182.1335807,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,73.222,27.759
"2018-07-30 14:07:53.692",1182.708814,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,73.705,27.776
"2018-07-30 14:07:54.267",1183.2840464,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,72.666,27.776
"2018-07-30 14:07:55.226",1184.2427643,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,74.671,27.746
"2018-07-30 14:07:55.817",1184.833975,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,78.411,27.739
"2018-07-30 14:07:56.296",1185.3133362,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,81.702,27.739
"2018-07-30 14:07:57.047",1186.0643327,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,87.06,27.758
"2018-07-30 14:07:57.639",1186.6557231,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,90.261,27.731
"2018-07-30 14:07:58.310",1187.3266991,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,94.504,27.74
"2018-07-30 14:07:58.821",1187.8379627,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,97.361,27.758
"2018-07-30 14:07:59.300",1188.3173268,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,100.081,27.758
"2018-07-30 14:08:00.067",1189.0842999,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,104.157,27.706
"2018-07-30 14:08:00.642",1189.6595344,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,105.79,27.65
"2018-07-30 14:08:01.314",1190.3306691,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,106.267,27.624
"2018-07-30 14:08:01.857",1190.873913,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,107.615,27.683
"2018-07-30 14:08:02.336",1191.3534449,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,107.448,27.715
"2018-07-30 14:08:03.087",1192.1042687,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,108.062,27.749
"2018-07-30 14:08:03.662",1192.6795783,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,108.021,27.759
"2018-07-30 14:08:04.334",1193.3507828,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,107.933,27.763
"2018-07-30 14:08:04.861",1193.8778995,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,108.564,27.771
"2018-07-30 14:08:05.340",1194.3574458,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,107.921,27.75
"2018-07-30 14:08:06.091",1195.108441,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,108.749,27.734
"2018-07-30 14:08:06.666",1195.6835249,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,108.027,27.73
"2018-07-30 14:08:07.338",1196.354777,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,108.492,27.766
"2018-07-30 14:08:07.817",1196.8339565,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,108.672,27.766
"2018-07-30 14:08:08.296",1197.313497,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,107.927,27.757
"2018-07-30 14:08:09.127",1198.1442043,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,108.868,27.752
"2018-07-30 14:08:09.702",1198.719438,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,106.964,27.745
"2018-07-30 14:08:10.373",1199.3905399,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,102.737,27.786
"2018-07-30 14:08:11.013",1200.029687,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,99,27.796
"2018-07-30 14:08:11.492",1200.5090741,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,97.157,27.797
"2018-07-30 14:08:12.243",1201.260078,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,95.901,27.806
"2018-07-30 14:08:12.882",1201.899191,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,94.982,27.782
"2018-07-30 14:08:13.553",1202.5702974,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,94.6,27.771
"2018-07-30 14:08:14.224",1203.2414006,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,94.825,27.782
"2018-07-30 14:08:15.167",1204.1841407,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,92.934,27.801
"2018-07-30 14:08:15.742",1204.7593744,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.072,90.51,27.798
"2018-07-30 14:08:16.429",1205.4464558,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,87.001,27.807
"2018-07-30 14:08:17.084",1206.101582,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.069,83.623,27.817
"2018-07-30 14:08:17.676",1206.6927926,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,80.945,27.821
"2018-07-30 14:08:18.251",1207.2680234,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,78.851,27.813
"2018-07-30 14:08:18.842",1207.8593095,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,76.471,27.783
"2018-07-30 14:08:19.417",1208.4344702,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,74.221,27.777
"2018-07-30 14:08:20.072",1209.0895918,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,71.757,27.795
"2018-07-30 14:08:20.664",1209.6808008,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,70.075,27.806
"2018-07-30 14:08:21.240",1210.2567024,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.069,68.175,27.813
"2018-07-30 14:08:21.831",1210.8477908,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,66.366,27.829
"2018-07-30 14:08:22.502",1211.5188628,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,64.366,27.837
"2018-07-30 14:08:23.157",1212.1740661,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.076,62.744,27.841
"2018-07-30 14:08:23.732",1212.7492209,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,61.202,27.831
"2018-07-30 14:08:24.307",1213.3244546,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,59.739,27.81
"2018-07-30 14:08:25.042",1214.0594704,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,58.113,27.806
"2018-07-30 14:08:25.618",1214.6347422,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.084,56.807,27.783
"2018-07-30 14:08:26.241",1215.2580505,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,55.556,27.794
"2018-07-30 14:08:26.960",1215.9769128,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,54.175,27.802
"2018-07-30 14:08:27.535",1216.5521457,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,53.049,27.758
"2018-07-30 14:08:28.206",1217.223248,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,51.804,27.752
"2018-07-30 14:08:28.781",1217.7984817,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,50.791,27.727
"2018-07-30 14:08:29.277",1218.2938183,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,50.14,27.737
"2018-07-30 14:08:30.012",1219.0288349,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,48.898,27.756
"2018-07-30 14:08:30.587",1219.6040784,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,48.016,27.729
"2018-07-30 14:08:31.226",1220.2432164,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,47.172,27.737
"2018-07-30 14:08:31.801",1220.8184464,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,46.366,27.757
"2018-07-30 14:08:32.281",1221.2978088,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,45.719,27.762
"2018-07-30 14:08:33.032",1222.0488037,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,44.858,27.79
"2018-07-30 14:08:33.607",1222.6240398,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,44.151,27.756
"2018-07-30 14:08:34.230",1223.2472049,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,43.475,27.767
"2018-07-30 14:08:34.805",1223.8224357,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,42.828,27.779
"2018-07-30 14:08:35.285",1224.3017957,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,42.309,27.768
"2018-07-30 14:08:36.020",1225.0368131,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,43.028,27.821
"2018-07-30 14:08:36.595",1225.6120476,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,47.969,27.842
"2018-07-30 14:08:37.234",1226.2511939,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.19,53.789,27.817
"2018-07-30 14:08:37.809",1226.8264369,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,59.031,27.812
"2018-07-30 14:08:38.289",1227.3057854,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.205,59.945,27.821
"2018-07-30 14:08:39.040",1228.0567824,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,59.955,27.749
"2018-07-30 14:08:39.615",1228.6320148,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,60.562,27.728
"2018-07-30 14:08:40.350",1229.3670425,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,60.689,27.679
"2018-07-30 14:08:40.829",1229.8463947,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,60.958,27.633
"2018-07-30 14:08:41.309",1230.3257522,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,61.073,27.61
"2018-07-30 14:08:42.060",1231.0767508,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,61.282,27.629
"2018-07-30 14:08:42.635",1231.6519844,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.234,61.429,27.636
"2018-07-30 14:08:43.370",1232.3870023,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,61.586,27.69
"2018-07-30 14:08:43.849",1232.8663627,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,61.693,27.69
"2018-07-30 14:08:44.329",1233.3457202,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,61.732,27.742
"2018-07-30 14:08:45.048",1234.0647623,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,61.702,27.817
"2018-07-30 14:08:45.623",1234.640144,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,61.737,27.836
"2018-07-30 14:08:46.374",1235.3909904,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,61.702,27.84
"2018-07-30 14:08:47.221",1236.2378601,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,62.97,27.843
"2018-07-30 14:08:47.892",1236.9089637,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,66.847,27.83
"2018-07-30 14:08:48.371",1237.3883241,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,70.339,27.837
"2018-07-30 14:08:48.978",1237.9955134,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,74.763,27.843
"2018-07-30 14:08:49.570",1238.5867241,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,79.094,27.83
"2018-07-30 14:08:50.225",1239.241849,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,81.447,27.817
"2018-07-30 14:08:50.912",1239.9289309,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.224,82.238,27.817
"2018-07-30 14:08:51.487",1240.5041707,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,83.444,27.83
"2018-07-30 14:08:52.110",1241.1273662,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,82.804,27.834
"2018-07-30 14:08:52.685",1241.7025653,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,84.186,27.822
"2018-07-30 14:08:53.293",1242.3097522,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,83.551,27.811
"2018-07-30 14:08:54.012",1243.0287955,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.207,84.327,27.797
"2018-07-30 14:08:54.587",1243.6040349,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,84.118,27.809
"2018-07-30 14:08:55.242",1244.2591491,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.2,83.676,27.84
"2018-07-30 14:08:55.817",1244.8343885,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,84.074,27.851
"2018-07-30 14:08:56.297",1245.313744,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.193,83.775,27.843
"2018-07-30 14:08:57.048",1246.0647393,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,84.013,27.823
"2018-07-30 14:08:57.974",1246.9915024,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,82.488,27.812
"2018-07-30 14:08:58.550",1247.566736,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.175,79.736,27.814
"2018-07-30 14:08:59.205",1248.2218597,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,76.976,27.804
"2018-07-30 14:08:59.876",1248.8929641,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,73.968,27.841
"2018-07-30 14:09:00.355",1249.3723454,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.17,73.012,27.841
"2018-07-30 14:09:00.962",1249.9795126,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,73.822,27.869
"2018-07-30 14:09:01.538",1250.5547754,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,72.821,27.863
"2018-07-30 14:09:02.289",1251.3057424,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,73.289,27.81
"2018-07-30 14:09:03.104",1252.120654,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,77,27.705
"2018-07-30 14:09:03.679",1252.6959643,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,80.937,27.648
"2018-07-30 14:09:04.414",1253.4309067,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,86.366,27.643
"2018-07-30 14:09:04.909",1253.9262499,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,88.957,27.655
"2018-07-30 14:09:05.389",1254.4056049,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,92.082,27.695
"2018-07-30 14:09:06.124",1255.1406228,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,96.184,27.711
"2018-07-30 14:09:06.699",1255.7158564,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,99.496,27.703
"2018-07-30 14:09:07.452",1256.4690154,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.173,103.606,27.723
"2018-07-30 14:09:08.059",1257.0761986,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,105.76,27.751
"2018-07-30 14:09:08.538",1257.5555598,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,105.975,27.744
"2018-07-30 14:09:09.305",1258.3225338,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.168,107.493,27.748
"2018-07-30 14:09:09.881",1258.8977629,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,107.322,27.765
"2018-07-30 14:09:10.456",1259.4729949,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,107.88,27.717
"2018-07-30 14:09:11.095",1260.1121461,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,108.17,27.686
