Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 10:30:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 10:32:42.183",149.0653679,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.914,-2.688
"2018-11-20 10:32:42.949",149.8323166,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.004,-2.688
"2018-11-20 10:32:43.797",150.6800499,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.118,-2.688
"2018-11-20 10:32:44.644",151.5268184,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.234,-2.688
"2018-11-20 10:32:45.667",152.5500495,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.338,-2.688
"2018-11-20 10:32:46.291",153.1733829,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.441,-2.688
"2018-11-20 10:32:47.042",153.9243747,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.532,-2.688
"2018-11-20 10:32:47.792",154.6753664,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.633,-2.688
"2018-11-20 10:32:48.559",155.4423162,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.71,-2.688
"2018-11-20 10:32:49.103",155.9858626,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.8,-2.688
"2018-11-20 10:32:49.694",156.5773154,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.878,-2.688
"2018-11-20 10:32:50.653",157.5357184,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.007,-2.688
"2018-11-20 10:32:51.228",158.1112123,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.07,-2.688
"2018-11-20 10:32:52.043",158.9260001,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.173,-2.688
"2018-11-20 10:32:52.698",159.5812486,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.264,-2.688
"2018-11-20 10:32:53.498",160.3811091,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.353,-2.688
"2018-11-20 10:32:54.138",161.0204105,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.444,-2.688
"2018-11-20 10:32:54.904",161.7873588,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.534,-2.688
"2018-11-20 10:32:55.655",162.5383418,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.649,-2.688
"2018-11-20 10:32:56.470",163.3531621,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.751,-2.688
"2018-11-20 10:32:57.157",164.0403249,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.842,-2.688
"2018-11-20 10:32:57.925",164.8082719,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.918,-2.688
"2018-11-20 10:32:58.692",165.5752202,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.023,-2.688
"2018-11-20 10:32:59.491",166.3740854,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.14,-2.688
"2018-11-20 10:33:00.083",166.9655355,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.214,-2.688
"2018-11-20 10:33:00.850",167.7324517,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.294,-2.688
"2018-11-20 10:33:01.664",168.5472731,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.421,-2.688
"2018-11-20 10:33:02.464",169.3471352,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.526,-2.688
"2018-11-20 10:33:03.151",170.0343036,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.599,-2.688
"2018-11-20 10:33:04.030",170.9129479,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.708,-2.688
"2018-11-20 10:33:04.717",171.6001099,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.807,-2.688
"2018-11-20 10:33:05.677",172.5595449,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.936,-2.688
"2018-11-20 10:33:06.256",173.1389951,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66,-2.688
"2018-11-20 10:33:07.099",173.9817413,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.103,-2.688
"2018-11-20 10:33:07.722",174.6051023,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.196,-2.688
"2018-11-20 10:33:08.730",175.6123817,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.324,-2.688
"2018-11-20 10:33:09.368",176.2506745,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.403,-2.688
"2018-11-20 10:33:10.167",177.0495382,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.508,-2.688
"2018-11-20 10:33:10.742",177.6249993,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.573,-2.688
"2018-11-20 10:33:11.686",178.5684773,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.713,-2.688
"2018-11-20 10:33:12.261",179.1439388,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.773,-2.688
"2018-11-20 10:33:13.028",179.9109301,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.865,-2.688
"2018-11-20 10:33:13.891",180.7735805,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.993,-2.688
"2018-11-20 10:33:14.834",181.7170577,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.106,-2.688
"2018-11-20 10:33:15.553",182.4361359,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.186,-2.688
"2018-11-20 10:33:16.033",182.9158523,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.263,-2.688
"2018-11-20 10:33:16.784",183.6668444,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.365,-2.688
"2018-11-20 10:33:17.631",184.513614,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.468,-2.688
"2018-11-20 10:33:18.398",185.2805299,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.562,-2.688
"2018-11-20 10:33:19.117",185.9996062,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.646,-2.688
"2018-11-20 10:33:19.724",186.6069815,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.741,-2.688
"2018-11-20 10:33:20.652",187.5345015,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.851,-2.688
"2018-11-20 10:33:21.242",188.1249231,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.933,-2.688
"2018-11-20 10:33:22.138",189.0205283,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.036,-2.688
"2018-11-20 10:33:22.729",189.6119463,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.127,-2.688
"2018-11-20 10:33:23.703",190.5863411,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.249,-2.688
"2018-11-20 10:33:24.407",191.2894619,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.348,-2.688
"2018-11-20 10:33:25.094",191.9766236,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.417,-2.688
"2018-11-20 10:33:25.765",192.6478286,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.515,-2.688
"2018-11-20 10:33:26.708",193.591307,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.613,-2.688
"2018-11-20 10:33:27.300",194.182725,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.718,-2.688
"2018-11-20 10:33:28.067",194.9496741,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.793,-2.688
"2018-11-20 10:33:28.850",195.7325801,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.912,-2.688
"2018-11-20 10:33:29.697",196.5803149,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.024,-2.688
"2018-11-20 10:33:30.544",197.4270494,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.118,-2.688
"2018-11-20 10:33:31.024",197.9067816,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.193,-2.688
"2018-11-20 10:33:31.775",198.6577583,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.284,-2.688
"2018-11-20 10:33:32.685",199.5683233,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.4,-2.688
"2018-11-20 10:33:33.309",200.1916563,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.476,-2.688
"2018-11-20 10:33:34.092",200.9745631,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.578,-2.688
"2018-11-20 10:33:34.747",201.6298108,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.672,-2.688
"2018-11-20 10:33:35.674",202.5573308,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.784,-2.688
"2018-11-20 10:33:36.270",203.1527402,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.865,-2.688
"2018-11-20 10:33:37.113",203.9954849,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.967,-2.688
"2018-11-20 10:33:37.768",204.6507651,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.06,-2.688
"2018-11-20 10:33:38.799",205.6819759,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.186,-2.688
"2018-11-20 10:33:39.558",206.4409474,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.276,-2.688
"2018-11-20 10:33:40.277",207.1600524,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.38,-2.688
"2018-11-20 10:33:40.869",207.7516207,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.456,-2.688
"2018-11-20 10:33:41.843",208.7258361,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.572,-2.688
"2018-11-20 10:33:42.675",209.5576121,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.659,-2.688
"2018-11-20 10:33:43.185",210.0682466,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.752,-2.688
"2018-11-20 10:33:43.825",210.7075374,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.842,-2.688
"2018-11-20 10:33:44.768",211.651015,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.958,-2.688
"2018-11-20 10:33:45.423",212.3062628,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.034,-2.688
"2018-11-20 10:33:46.222",213.1051261,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.124,-2.688
"2018-11-20 10:33:46.846",213.7284592,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.23,-2.688
"2018-11-20 10:33:47.692",214.5751952,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.33,-2.688
"2018-11-20 10:33:48.572",215.4548541,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.436,-2.688
"2018-11-20 10:33:49.163",216.0462616,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.522,-2.688
"2018-11-20 10:33:49.803",216.6855531,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.602,-2.688
"2018-11-20 10:33:50.729",217.6121019,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.729,-2.688
"2018-11-20 10:33:51.560",218.4428538,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.823,-2.688
"2018-11-20 10:33:52.104",218.9863995,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.898,-2.688
"2018-11-20 10:33:52.855",219.7374192,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.001,-2.688
"2018-11-20 10:33:53.926",220.8085275,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.114,-2.688
"2018-11-20 10:33:54.629",221.5116472,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.232,-2.688
"2018-11-20 10:33:55.172",222.055194,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.296,-2.688
"2018-11-20 10:33:55.875",222.7583255,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.388,-2.688
"2018-11-20 10:33:56.834",223.7167519,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.493,-2.688
"2018-11-20 10:33:57.409",224.2922122,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.578,-2.688
"2018-11-20 10:33:58.081",224.9634509,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.657,-2.688
"2018-11-20 10:33:58.847",225.7303667,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.776,-2.688
"2018-11-20 10:33:59.775",226.6578863,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.877,-2.688
"2018-11-20 10:34:00.366",227.2493047,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.965,-2.688
"2018-11-20 10:34:01.133",228.0162537,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.055,-2.688
"2018-11-20 10:34:01.948",228.8311072,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.176,-2.688
"2018-11-20 10:34:02.892",229.7745528,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.287,-2.688
"2018-11-20 10:34:03.707",230.5893738,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.392,-2.688
"2018-11-20 10:34:04.314",231.1967503,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.466,-2.688
"2018-11-20 10:34:04.889",231.7722106,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.547,-2.688
"2018-11-20 10:34:05.688",232.5711068,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.649,-2.688
"2018-11-20 10:34:06.312",233.1944078,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.728,-2.688
"2018-11-20 10:34:07.158",234.0411439,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.829,-2.688
"2018-11-20 10:34:07.877",234.7602205,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.934,-2.688
"2018-11-20 10:34:08.917",235.7994425,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.061,-2.688
"2018-11-20 10:34:09.620",236.5025619,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.14,-2.688
"2018-11-20 10:34:10.163",237.0461087,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.23,-2.688
"2018-11-20 10:34:10.882",237.7652095,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.319,-2.688
"2018-11-20 10:34:11.729",238.6119218,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.433,-2.688
"2018-11-20 10:34:12.320",239.2033421,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.501,-2.688
"2018-11-20 10:34:13.087",239.9703172,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.59,-2.688
"2018-11-20 10:34:13.886",240.769153,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.713,-2.688
"2018-11-20 10:34:14.814",241.6966725,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.808,-2.688
"2018-11-20 10:34:15.405",242.2880943,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.901,-2.688
"2018-11-20 10:34:16.172",243.0550804,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.992,-2.688
"2018-11-20 10:34:16.891",243.7741571,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.092,-2.688
"2018-11-20 10:34:17.978",244.8612491,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.611,-2.688
