Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/18 14:15:49
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-18 14:20:18.648",268.0204181,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.765,-2.688
"2018-12-18 14:20:19.399",268.7714105,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.765,-2.688
"2018-12-18 14:20:20.069",269.4416198,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.766,-2.688
"2018-12-18 14:20:20.645",270.0170807,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.766,-2.688
"2018-12-18 14:20:21.491",270.8638197,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.443,24.766,-2.688
"2018-12-18 14:20:22.067",271.439278,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.766,-2.688
"2018-12-18 14:20:22.546",271.9179977,25,24.083,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.766,-2.688
"2018-12-18 14:20:23.281",272.6530324,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.766,-2.688
"2018-12-18 14:20:23.952",273.3242649,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.767,-2.688
"2018-12-18 14:20:24.622",273.9946116,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.767,-2.688
"2018-12-18 14:20:25.373",274.7455511,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.767,-2.688
"2018-12-18 14:20:26.044",275.4166435,25,24.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.767,-2.688
"2018-12-18 14:20:26.668",276.0399772,25,24.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.768,-2.688
"2018-12-18 14:20:27.514",276.8867132,25,24.088,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.768,-2.688
"2018-12-18 14:20:28.122",277.4941001,25,24.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.768,-2.688
"2018-12-18 14:20:28.600",277.9728104,25,24.093,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.768,-2.688
"2018-12-18 14:20:29.447",278.8195457,25,24.094,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.444,24.769,-2.688
"2018-12-18 14:20:30.182",279.5545803,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.445,24.769,-2.688
"2018-12-18 14:20:30.854",280.2259631,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.445,24.769,-2.688
"2018-12-18 14:20:31.525",280.8969917,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.445,24.769,-2.688
"2018-12-18 14:20:32.228",281.6001113,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.445,24.77,-2.688
"2018-12-18 14:20:32.899",282.271317,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.445,24.77,-2.688
"2018-12-18 14:20:33.570",282.9425246,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.445,24.77,-2.688
"2018-12-18 14:20:34.448",283.8201762,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.445,24.77,-2.688
"2018-12-18 14:20:35.119",284.4913823,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.77,-2.688
"2018-12-18 14:20:35.695",285.0668432,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.77,-2.688
"2018-12-18 14:20:36.541",285.9136736,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.771,-2.688
"2018-12-18 14:20:37.149",286.5209579,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.771,-2.688
"2018-12-18 14:20:37.627",286.9996806,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.771,-2.688
"2018-12-18 14:20:38.330",287.7027957,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.771,-2.688
"2018-12-18 14:20:39.002",288.3740153,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.772,-2.688
"2018-12-18 14:20:39.673",289.0452063,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.772,-2.688
"2018-12-18 14:20:40.423",289.7952034,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.772,-2.688
"2018-12-18 14:20:41.094",290.4664064,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.772,-2.688
"2018-12-18 14:20:41.670",291.0418745,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.446,24.773,-2.688
"2018-12-18 14:20:42.516",291.8886049,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.773,-2.688
"2018-12-18 14:20:43.091",292.463069,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.773,-2.688
"2018-12-18 14:20:43.570",292.9427859,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.774,-2.688
"2018-12-18 14:20:44.274",293.6459074,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.774,-2.688
"2018-12-18 14:20:44.945",294.3171142,25,24.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.774,-2.688
"2018-12-18 14:20:45.615",294.9873975,25,24.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.775,-2.688
"2018-12-18 14:20:46.446",295.818098,25,24.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.775,-2.688
"2018-12-18 14:20:47.118",296.490302,25,24.101,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.775,-2.688
"2018-12-18 14:20:47.692",297.0647782,25,24.103,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.776,-2.688
"2018-12-18 14:20:48.539",297.9115014,25,24.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.776,-2.688
"2018-12-18 14:20:49.226",298.598666,25,24.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.447,24.776,-2.688
"2018-12-18 14:20:49.901",299.2728625,25,24.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.448,24.776,-2.688
"2018-12-18 14:20:50.408",299.7805042,25,24.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.448,24.777,-2.688
"2018-12-18 14:20:51.079",300.4517099,25,24.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.448,24.777,-2.688
"2018-12-18 14:20:51.751",301.1229167,25,24.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.448,24.777,-2.688
"2018-12-18 14:20:52.641",302.0135341,25,24.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,24.448,24.777,-2.688
