Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 5:08:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 17:23:15.890",915.2696348,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,33.127,34.535
"2018-07-17 17:23:16.570",915.9497116,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,33.127,34.488
"2018-07-17 17:23:17.140",916.5196359,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,33.128,34.482
"2018-07-17 17:23:17.650",917.0296628,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,33.128,34.493
"2018-07-17 17:23:18.320",917.6996251,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,33.128,34.496
"2018-07-17 17:23:18.930",918.3096934,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,33.128,34.502
"2018-07-17 17:23:19.630",919.0096222,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,33.129,34.519
"2018-07-17 17:23:20.210",919.5896568,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,33.13,34.523
"2018-07-17 17:23:20.830",920.2096225,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,33.131,34.546
"2018-07-17 17:23:21.410",920.7896251,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,33.131,34.573
"2018-07-17 17:23:21.950",921.3297894,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,33.131,34.597
"2018-07-17 17:23:22.650",922.0296234,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,33.131,34.691
"2018-07-17 17:23:23.230",922.6098082,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,33.132,34.717
"2018-07-17 17:23:23.850",923.2296208,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,33.133,34.732
"2018-07-17 17:23:24.430",923.8096612,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,33.133,34.737
"2018-07-17 17:23:24.970",924.3496216,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,33.134,34.748
"2018-07-17 17:23:25.670",925.0496574,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,33.134,34.772
"2018-07-17 17:23:26.250",925.6296198,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,33.134,34.739
"2018-07-17 17:23:26.900",926.2796224,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,33.134,34.703
"2018-07-17 17:23:27.480",926.8596275,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,33.135,34.689
"2018-07-17 17:23:27.990",927.369782,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,33.135,34.687
"2018-07-17 17:23:28.660",928.0396225,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,33.137,34.689
"2018-07-17 17:23:29.240",928.6196564,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,33.137,34.694
"2018-07-17 17:23:29.860",929.239652,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,33.137,34.692
"2018-07-17 17:23:30.440",929.8196198,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,33.137,34.684
"2018-07-17 17:23:31.030",930.409622,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,33.137,34.66
"2018-07-17 17:23:31.700",931.0796201,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,33.138,34.653
"2018-07-17 17:23:32.270",931.6498102,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,33.139,34.634
"2018-07-17 17:23:32.900",932.2796479,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,33.14,34.605
"2018-07-17 17:23:33.470",932.8496193,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,33.14,34.582
"2018-07-17 17:23:34.050",933.4296277,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,33.14,34.559
"2018-07-17 17:23:34.750",934.1296164,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,33.14,34.562
"2018-07-17 17:23:35.330",934.7097786,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,33.141,34.577
"2018-07-17 17:23:35.950",935.3296191,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,33.141,34.574
"2018-07-17 17:23:36.540",935.9197588,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,33.142,34.535
"2018-07-17 17:23:37.080",936.4596158,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,33.142,34.543
"2018-07-17 17:23:37.790",937.1698083,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,33.143,34.555
"2018-07-17 17:23:38.360",937.73969,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,33.143,34.558
"2018-07-17 17:23:39.110",938.4896203,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,33.143,34.592
"2018-07-17 17:23:39.690",939.0698002,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,33.144,34.617
"2018-07-17 17:23:40.170",939.5498004,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,33.144,34.633
"2018-07-17 17:23:40.900",940.2796155,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,33.145,34.639
"2018-07-17 17:23:41.480",940.859694,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,33.145,34.634
"2018-07-17 17:23:42.210",941.589617,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,33.146,34.62
"2018-07-17 17:23:42.820",942.1996147,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,33.146,34.604
"2018-07-17 17:23:43.300",942.6796961,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,33.146,34.579
"2018-07-17 17:23:44.130",943.5096445,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,33.147,34.556
"2018-07-17 17:23:44.610",943.9897986,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,33.147,34.542
"2018-07-17 17:23:45.230",944.6096125,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,33.148,34.521
"2018-07-17 17:23:45.810",945.1896155,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,33.149,34.498
"2018-07-17 17:23:46.290",945.6696457,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,33.149,34.492
"2018-07-17 17:23:47.130",946.5096125,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,33.149,34.497
"2018-07-17 17:23:47.610",946.9897764,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,33.149,34.489
"2018-07-17 17:23:48.250",947.6296974,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,33.15,34.494
"2018-07-17 17:23:48.830",948.2096167,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,33.151,34.505
"2018-07-17 17:23:49.310",948.6896112,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,33.151,34.524
"2018-07-17 17:23:50.140",949.5196109,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,33.151,34.569
"2018-07-17 17:23:50.620",949.9996111,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,33.151,34.589
"2018-07-17 17:23:51.290",950.6696691,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,33.151,34.608
"2018-07-17 17:23:51.880",951.2596106,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,33.152,34.65
"2018-07-17 17:23:52.550",951.929616,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,33.153,34.709
"2018-07-17 17:23:53.210",952.58961,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,33.153,34.725
"2018-07-17 17:23:53.690",953.0696168,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,33.154,34.74
"2018-07-17 17:23:54.310",953.6896112,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,33.154,34.75
"2018-07-17 17:23:54.920",954.2996081,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,33.154,34.741
"2018-07-17 17:23:55.590",954.9696127,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,33.154,34.715
"2018-07-17 17:23:56.230",955.609608,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,33.155,34.722
"2018-07-17 17:23:56.710",956.0896078,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,33.156,34.746
"2018-07-17 17:23:57.330",956.7096867,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,33.156,34.764
"2018-07-17 17:23:57.900",957.2796064,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,33.157,34.773
"2018-07-17 17:23:58.580",957.959607,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,33.157,34.768
"2018-07-17 17:23:59.250",958.6296075,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,33.157,34.777
"2018-07-17 17:23:59.730",959.1097932,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,33.158,34.754
"2018-07-17 17:24:00.370",959.7496087,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,33.158,34.719
"2018-07-17 17:24:00.970",960.3496056,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,33.159,34.683
"2018-07-17 17:24:01.640",961.0196098,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,33.159,34.687
"2018-07-17 17:24:02.280",961.6596051,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,33.159,34.684
"2018-07-17 17:24:02.760",962.1396315,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,33.16,34.658
"2018-07-17 17:24:03.390",962.7696104,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,33.16,34.619
"2018-07-17 17:24:03.960",963.3396934,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,33.16,34.607
"2018-07-17 17:24:04.630",964.0096045,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,33.161,34.598
"2018-07-17 17:24:05.290",964.6696059,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,33.162,34.583
"2018-07-17 17:24:05.770",965.1496053,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,33.162,34.564
"2018-07-17 17:24:06.410",965.7896042,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,33.162,34.553
"2018-07-17 17:24:06.980",966.3596052,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,33.163,34.553
"2018-07-17 17:24:07.650",967.0296029,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,33.163,34.55
"2018-07-17 17:24:08.310",967.6896034,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,33.164,34.581
"2018-07-17 17:24:08.790",968.1696077,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,33.164,34.598
"2018-07-17 17:24:09.440",968.8196062,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,33.164,34.62
"2018-07-17 17:24:10.050",969.4296027,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,33.165,34.635
"2018-07-17 17:24:10.720",970.0996057,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,33.165,34.629
"2018-07-17 17:24:11.360",970.7396071,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,33.166,34.621
"2018-07-17 17:24:11.840",971.219789,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,33.167,34.614
"2018-07-17 17:24:12.460",971.8396029,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,33.167,34.594
"2018-07-17 17:24:13.040",972.4196019,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,33.167,34.57
"2018-07-17 17:24:13.710",973.0896344,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,33.168,34.58
"2018-07-17 17:24:14.360",973.7396026,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,33.168,34.604
"2018-07-17 17:24:14.840",974.219787,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,33.169,34.616
"2018-07-17 17:24:15.500",974.8796066,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,33.169,34.62
"2018-07-17 17:24:16.070",975.4496798,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,33.169,34.621
"2018-07-17 17:24:16.740",976.1196073,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,33.17,34.63
"2018-07-17 17:24:17.400",976.7796358,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,33.17,34.636
"2018-07-17 17:24:18.070",977.4496002,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,33.171,34.637
"2018-07-17 17:24:18.550",977.9296763,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,33.171,34.624
"2018-07-17 17:24:19.160",978.5395981,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,33.171,34.617
"2018-07-17 17:24:19.830",979.2095999,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,33.172,34.621
"2018-07-17 17:24:20.430",979.8095988,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,33.173,34.62
"2018-07-17 17:24:21.140",980.5196306,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,33.174,34.624
"2018-07-17 17:24:21.710",981.0897612,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,33.174,34.624
"2018-07-17 17:24:22.270",981.6495993,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,33.174,34.624
"2018-07-17 17:24:22.940",982.3195982,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,33.175,34.625
"2018-07-17 17:24:23.470",982.8496021,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,33.175,34.634
"2018-07-17 17:24:24.170",983.5496264,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,33.176,34.64
"2018-07-17 17:24:24.750",984.1295979,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,33.177,34.633
"2018-07-17 17:24:25.310",984.6896366,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,33.177,34.626
"2018-07-17 17:24:25.980",985.3595994,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,33.177,34.626
"2018-07-17 17:24:26.490",985.8695951,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,33.178,34.621
"2018-07-17 17:24:27.160",986.5395953,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,33.178,34.637
"2018-07-17 17:24:27.740",987.1196229,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,33.179,34.643
"2018-07-17 17:24:28.280",987.6595944,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,33.18,34.649
"2018-07-17 17:24:28.950",988.3295945,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,33.18,34.646
"2018-07-17 17:24:29.530",988.9096,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,33.18,34.632
"2018-07-17 17:24:30.200",989.5796305,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,33.181,34.628
"2018-07-17 17:24:30.770",990.14978,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,33.181,34.618
"2018-07-17 17:24:31.400",990.7795923,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,33.182,34.615
"2018-07-17 17:24:31.970",991.3496068,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,33.182,34.623
"2018-07-17 17:24:32.560",991.9395959,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,33.183,34.642
"2018-07-17 17:24:33.270",992.6495923,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.61,33.184,34.638
"2018-07-17 17:24:33.840",993.2197845,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,33.184,34.612
"2018-07-17 17:24:34.590",993.9695926,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.611,33.184,34.578
"2018-07-17 17:24:35.170",994.549594,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,33.184,34.577
"2018-07-17 17:24:35.650",995.0297661,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.612,33.185,34.571
"2018-07-17 17:24:36.350",995.7295931,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,33.186,34.558
"2018-07-17 17:24:36.920",996.2995966,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,33.187,34.543
"2018-07-17 17:24:37.680",997.0595955,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,33.187,34.555
"2018-07-17 17:24:38.250",997.629594,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,33.188,34.569
"2018-07-17 17:24:38.730",998.1095922,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.614,33.188,34.585
"2018-07-17 17:24:39.460",998.8396239,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.615,33.188,34.62
"2018-07-17 17:24:40.040",999.4197758,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,33.188,34.644
"2018-07-17 17:24:40.730",1000.1097719,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,33.19,34.654
"2018-07-17 17:24:41.350",1000.7295899,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,33.19,34.649
"2018-07-17 17:24:41.830",1001.2097837,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,33.191,34.643
"2018-07-17 17:24:42.580",1001.9596255,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,33.191,34.638
"2018-07-17 17:24:43.160",1002.5395887,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.618,33.191,34.641
"2018-07-17 17:24:43.750",1003.1295954,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,33.192,34.642
"2018-07-17 17:24:44.320",1003.6995899,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,33.192,34.636
"2018-07-17 17:24:44.800",1004.1795909,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,33.193,34.618
"2018-07-17 17:24:45.550",1004.9295902,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.62,33.194,34.61
"2018-07-17 17:24:46.130",1005.5095916,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,33.194,34.613
"2018-07-17 17:24:46.770",1006.1495885,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.621,33.194,34.615
"2018-07-17 17:24:47.390",1006.7695874,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,33.194,34.609
"2018-07-17 17:24:47.870",1007.2497529,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,33.195,34.601
"2018-07-17 17:24:48.720",1008.0996197,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,33.195,34.617
"2018-07-17 17:24:49.200",1008.5797795,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.623,33.196,34.632
"2018-07-17 17:24:49.800",1009.1795856,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.624,33.197,34.64
"2018-07-17 17:24:50.430",1009.8096432,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,33.198,34.61
"2018-07-17 17:24:51.100",1010.4795961,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,33.198,34.579
"2018-07-17 17:24:51.740",1011.1197718,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,33.198,34.604
"2018-07-17 17:24:52.220",1011.5997704,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,33.198,34.633
"2018-07-17 17:24:52.840",1012.2197747,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,33.2,34.654
"2018-07-17 17:24:53.410",1012.7896665,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.627,33.2,34.669
"2018-07-17 17:24:53.890",1013.2695839,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,33.201,34.669
"2018-07-17 17:24:54.720",1014.0995835,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.628,33.201,34.661
"2018-07-17 17:24:55.200",1014.5795838,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,33.201,34.633
"2018-07-17 17:24:55.860",1015.2397739,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,33.202,34.588
"2018-07-17 17:24:56.430",1015.8095845,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,33.203,34.564
"2018-07-17 17:24:57.110",1016.4897664,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.63,33.203,34.561
"2018-07-17 17:24:57.760",1017.1395848,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.631,33.204,34.576
"2018-07-17 17:24:58.240",1017.6197803,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,33.205,34.593
"2018-07-17 17:24:58.900",1018.2795835,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,33.205,34.603
"2018-07-17 17:24:59.500",1018.8795845,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,33.205,34.598
"2018-07-17 17:25:00.170",1019.5497688,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,33.205,34.6
"2018-07-17 17:25:00.810",1020.1897324,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,33.206,34.607
"2018-07-17 17:25:01.290",1020.669756,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.634,33.207,34.631
"2018-07-17 17:25:01.920",1021.2995847,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,33.207,34.653
"2018-07-17 17:25:02.520",1021.8995808,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,33.208,34.662
"2018-07-17 17:25:03.190",1022.5695817,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,33.208,34.674
"2018-07-17 17:25:03.830",1023.2097505,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.636,33.208,34.66
"2018-07-17 17:25:04.310",1023.6897671,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,33.209,34.654
"2018-07-17 17:25:04.940",1024.3197701,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.637,33.209,34.651
"2018-07-17 17:25:05.540",1024.9195816,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,33.21,34.659
"2018-07-17 17:25:06.210",1025.5897392,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.638,33.21,34.673
"2018-07-17 17:25:06.870",1026.249613,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,33.211,34.662
"2018-07-17 17:25:07.350",1026.7295804,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,33.211,34.64
"2018-07-17 17:25:07.970",1027.3497652,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.64,33.212,34.605
"2018-07-17 17:25:08.550",1027.9296571,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,33.212,34.565
"2018-07-17 17:25:09.230",1028.6095821,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,33.213,34.545
"2018-07-17 17:25:09.890",1029.269757,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,33.213,34.544
"2018-07-17 17:25:10.370",1029.7497671,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.642,33.214,34.544
"2018-07-17 17:25:10.990",1030.3696126,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,33.214,34.55
"2018-07-17 17:25:11.570",1030.9497723,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.643,33.214,34.558
"2018-07-17 17:25:12.240",1031.6197741,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,33.215,34.616
"2018-07-17 17:25:12.890",1032.2697624,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,33.216,34.637
"2018-07-17 17:25:13.370",1032.7495771,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,33.217,34.648
"2018-07-17 17:25:14.030",1033.4095806,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,33.217,34.651
"2018-07-17 17:25:14.600",1033.9795758,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,33.217,34.639
"2018-07-17 17:25:15.270",1034.6495755,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.646,33.218,34.619
"2018-07-17 17:25:15.930",1035.3097595,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,33.218,34.597
"2018-07-17 17:25:16.410",1035.7895796,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.647,33.219,34.599
"2018-07-17 17:25:17.050",1036.4297344,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,33.22,34.601
"2018-07-17 17:25:17.650",1037.029575,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,33.22,34.566
"2018-07-17 17:25:18.330",1037.7096169,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,33.221,34.581
"2018-07-17 17:25:18.970",1038.3495744,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,33.221,34.595
"2018-07-17 17:25:19.640",1039.0195746,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.65,33.221,34.619
