Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 10:25:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 10:27:40.705",153.8966575,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.262,-2.688
"2018-10-25 10:27:41.201",154.3923325,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.775,-2.688
"2018-10-25 10:27:42.271",155.4624852,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.756,-2.688
"2018-10-25 10:27:43.054",156.2453796,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.593,-2.688
"2018-10-25 10:27:43.902",157.0931139,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.04,-2.688
"2018-10-25 10:27:44.701",157.8919789,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.661,-2.688
"2018-10-25 10:27:45.340",158.5312704,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.111,-2.688
"2018-10-25 10:27:46.187",159.3780067,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.911,-2.688
"2018-10-25 10:27:46.954",160.1449569,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59,-2.688
"2018-10-25 10:27:47.864",161.0555226,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.423,-2.688
"2018-10-25 10:27:48.472",161.662899,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.049,-2.688
"2018-10-25 10:27:49.463",162.6542509,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.529,-2.688
"2018-10-25 10:27:50.006",163.1967996,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.217,-2.688
"2018-10-25 10:27:50.997",164.1881504,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.413,-2.688
"2018-10-25 10:27:51.540",164.731697,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.49,-2.688
"2018-10-25 10:27:52.499",165.6901355,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.499,-2.688
"2018-10-25 10:27:53.090",166.281555,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.929,-2.688
"2018-10-25 10:27:54.128",167.3197791,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.693,-2.688
"2018-10-25 10:27:54.608",167.7994975,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.135,-2.688
"2018-10-25 10:27:55.567",168.7579446,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.87,-2.688
"2018-10-25 10:27:56.062",169.2536109,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.194,-2.688
"2018-10-25 10:27:57.149",170.3407046,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.386,-2.688
"2018-10-25 10:27:57.629",170.8204226,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.171,-2.688
"2018-10-25 10:27:58.795",171.9863066,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.485,-2.688
"2018-10-25 10:27:59.275",172.4660239,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.123,-2.688
"2018-10-25 10:28:00.394",173.5850334,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.315,-2.688
"2018-10-25 10:28:00.969",174.1604948,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.48,-2.688
"2018-10-25 10:28:01.736",174.9274455,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.489,-2.688
"2018-10-25 10:28:02.216",175.4071635,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.559,-2.688
"2018-10-25 10:28:03.302",176.4932615,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.518,-2.688
"2018-10-25 10:28:03.925",177.1165942,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.005,-2.688
"2018-10-25 10:28:04.612",177.8037577,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.643,-2.688
"2018-10-25 10:28:05.092",178.2834754,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.104,-2.688
"2018-10-25 10:28:06.130",179.3217002,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.863,-2.688
"2018-10-25 10:28:06.658",179.849291,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.294,-2.688
"2018-10-25 10:28:07.616",180.8077284,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.039,-2.688
"2018-10-25 10:28:08.128",181.3193603,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.418,-2.688
"2018-10-25 10:28:09.118",182.3097142,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.497,-2.688
"2018-10-25 10:28:09.598",182.7894311,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.416,-2.688
"2018-10-25 10:28:10.573",183.763827,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.689,-2.688
"2018-10-25 10:28:11.052",184.2435446,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.477,-2.688
"2018-10-25 10:28:12.107",185.2987244,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.828,-2.688
"2018-10-25 10:28:12.586",185.7774452,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.441,-2.688
"2018-10-25 10:28:13.609",186.8007099,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.914,-2.688
"2018-10-25 10:28:14.089",187.2804294,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.649,-2.688
"2018-10-25 10:28:15.143",188.3346108,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.778,-2.688
"2018-10-25 10:28:15.623",188.8143285,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.946,-2.688
"2018-10-25 10:28:16.614",189.8056777,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.866,-2.688
"2018-10-25 10:28:17.189",190.380143,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.385,-2.688
"2018-10-25 10:28:18.212",191.4034077,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.121,-2.688
"2018-10-25 10:28:18.724",191.9150404,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.537,-2.688
"2018-10-25 10:28:19.682",192.8734789,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.34,-2.688
"2018-10-25 10:28:20.162",193.3531961,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.633,-2.688
"2018-10-25 10:28:21.216",194.4073787,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.772,-2.688
"2018-10-25 10:28:21.712",194.9030537,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.532,-2.688
"2018-10-25 10:28:22.671",195.8624965,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.956,-2.688
"2018-10-25 10:28:23.278",196.4688697,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.5,-2.688
"2018-10-25 10:28:24.317",197.5080903,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.887,-2.688
"2018-10-25 10:28:25.339",198.5303585,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.174,-2.688
"2018-10-25 10:28:25.962",199.1536923,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.777,-2.688
"2018-10-25 10:28:26.778",199.9695122,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.365,-2.688
"2018-10-25 10:28:27.354",200.5449736,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.911,-2.688
"2018-10-25 10:28:27.967",201.1583343,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.376,-2.688
"2018-10-25 10:28:28.776",201.967172,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.048,-2.688
"2018-10-25 10:28:29.255",202.4458924,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.555,-2.688
"2018-10-25 10:28:30.390",203.5808597,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.557,-2.688
"2018-10-25 10:28:30.997",204.1882353,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.533,-2.688
"2018-10-25 10:28:31.780",204.9711441,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.619,-2.688
"2018-10-25 10:28:32.260",205.4508606,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.811,-2.688
"2018-10-25 10:28:33.379",206.5698698,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.019,-2.688
"2018-10-25 10:28:33.953",207.1443347,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.665,-2.688
"2018-10-25 10:28:34.656",207.8474552,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.15,-2.688
"2018-10-25 10:28:35.136",208.3271736,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.847,-2.688
"2018-10-25 10:28:36.175",209.3663956,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.289,-2.688
"2018-10-25 10:28:36.750",209.9408598,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.82,-2.688
"2018-10-25 10:28:37.709",210.9002951,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.32,-2.688
"2018-10-25 10:28:38.253",211.4438421,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.079,-2.688
"2018-10-25 10:28:39.318",212.5089953,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.112,-2.688
"2018-10-25 10:28:39.802",212.9937001,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.553,-2.688
"2018-10-25 10:28:40.665",213.8563945,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.328,-2.688
"2018-10-25 10:28:41.145",214.3361121,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.642,-2.688
"2018-10-25 10:28:42.151",215.3424222,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.394,-2.688
"2018-10-25 10:28:42.631",215.822141,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.93,-2.688
"2018-10-25 10:28:43.670",216.8613664,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.553,-2.688
"2018-10-25 10:28:44.149",217.3400827,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.107,-2.688
"2018-10-25 10:28:45.284",218.4750492,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.134,-2.688
"2018-10-25 10:28:45.763",218.9547673,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.033,-2.688
"2018-10-25 10:28:46.770",219.961077,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.314,-2.688
"2018-10-25 10:28:47.250",220.4407951,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.974,-2.688
"2018-10-25 10:28:48.337",221.5278895,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.389,-2.688
"2018-10-25 10:28:48.816",222.0076075,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.058,-2.688
"2018-10-25 10:28:49.599",222.7905144,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.604,-2.688
"2018-10-25 10:28:50.142",223.3330661,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.18,-2.688
"2018-10-25 10:28:51.197",224.3882436,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.495,-2.688
"2018-10-25 10:28:51.693",224.8839198,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.433,-2.688
"2018-10-25 10:28:52.651",225.8423571,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.568,-2.688
"2018-10-25 10:28:53.163",226.3539898,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.797,-2.688
"2018-10-25 10:28:54.201",227.3922147,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.57,-2.688
"2018-10-25 10:28:54.729",227.9198047,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.187,-2.688
"2018-10-25 10:28:55.624",228.8154114,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.731,-2.688
"2018-10-25 10:28:56.135",229.3260469,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.333,-2.688
"2018-10-25 10:28:57.190",230.3812267,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.161,-2.688
"2018-10-25 10:28:57.686",230.8769013,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.382,-2.688
"2018-10-25 10:28:58.740",231.9310838,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.509,-2.688
"2018-10-25 10:28:59.220",232.4108106,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.23,-2.688
"2018-10-25 10:29:00.323",233.5138529,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.642,-2.688
"2018-10-25 10:29:00.801",233.992573,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.233,-2.688
"2018-10-25 10:29:01.697",234.8881793,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.874,-2.688
"2018-10-25 10:29:02.176",235.3668997,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.353,-2.688
"2018-10-25 10:29:03.263",236.4539942,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.647,-2.688
"2018-10-25 10:29:03.774",236.9656299,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.695,-2.688
"2018-10-25 10:29:04.621",237.8123779,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.827,-2.688
"2018-10-25 10:29:05.149",238.3399649,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.951,-2.688
"2018-10-25 10:29:06.155",239.3462634,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.761,-2.688
"2018-10-25 10:29:06.699",239.8898108,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.311,-2.688
"2018-10-25 10:29:07.630",240.8213217,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.923,-2.688
"2018-10-25 10:29:08.216",241.407754,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.553,-2.688
"2018-10-25 10:29:09.207",242.3981064,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.325,-2.688
"2018-10-25 10:29:09.722",242.9137287,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.631,-2.688
"2018-10-25 10:29:10.662",243.8532167,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.693,-2.688
"2018-10-25 10:29:11.190",244.3808079,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.622,-2.688
"2018-10-25 10:29:12.244",245.4349894,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.978,-2.688
"2018-10-25 10:29:12.723",245.914707,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.545,-2.688
"2018-10-25 10:29:13.730",246.9210171,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.988,-2.688
"2018-10-25 10:29:14.209",247.4007359,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.58,-2.688
"2018-10-25 10:29:15.312",248.5037873,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.901,-2.688
"2018-10-25 10:29:15.791",248.9825074,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.858,-2.688
"2018-10-25 10:29:16.751",249.9419431,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.87,-2.688
"2018-10-25 10:29:17.229",250.4206643,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.093,-2.688
"2018-10-25 10:29:18.285",251.4758429,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.983,-2.688
"2018-10-25 10:29:18.764",251.9555606,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.586,-2.688
"2018-10-25 10:29:19.834",253.0257001,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.257,-2.688
"2018-10-25 10:29:20.314",253.5054193,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.799,-2.688
"2018-10-25 10:29:21.417",254.6084699,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.78,-2.688
"2018-10-25 10:29:21.993",255.1839317,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.695,-2.688
"2018-10-25 10:29:22.712",255.9030095,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.856,-2.688
"2018-10-25 10:29:23.270",256.4615167,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.749,-2.688
"2018-10-25 10:29:24.309",257.5007399,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.185,-2.688
"2018-10-25 10:29:24.821",258.0123719,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.703,-2.688
"2018-10-25 10:29:25.780",258.9708122,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.224,-2.688
"2018-10-25 10:29:26.259",259.4505276,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.76,-2.688
"2018-10-25 10:29:27.297",260.4887562,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.168,-2.688
"2018-10-25 10:29:27.777",260.9684708,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.017,-2.688
"2018-10-25 10:29:28.800",261.9917363,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.1,-2.688
"2018-10-25 10:29:29.279",262.4704563,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.348,-2.688
"2018-10-25 10:29:30.446",263.6373372,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.192,-2.688
"2018-10-25 10:29:31.022",264.2127989,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.838,-2.688
"2018-10-25 10:29:31.788",264.9797496,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.405,-2.688
"2018-10-25 10:29:32.268",265.4594672,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.995,-2.688
"2018-10-25 10:29:33.386",266.5774792,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.922,-2.688
"2018-10-25 10:29:33.866",267.0571964,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.969,-2.688
"2018-10-25 10:29:34.729",267.9198908,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.014,-2.688
"2018-10-25 10:29:35.224",268.4155662,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.134,-2.688
"2018-10-25 10:29:36.295",269.4867029,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.329,-2.688
"2018-10-25 10:29:36.774",269.9654241,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.917,-2.688
"2018-10-25 10:29:37.765",270.9567805,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.448,-2.688
"2018-10-25 10:29:38.373",271.5641505,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.984,-2.688
"2018-10-25 10:29:39.427",272.618332,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.288,-2.688
"2018-10-25 10:29:40.034",273.2257084,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.273,-2.688
"2018-10-25 10:29:40.722",273.912872,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.447,-2.688
"2018-10-25 10:29:41.281",274.4723767,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.534,-2.688
"2018-10-25 10:29:42.352",275.5435138,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.416,-2.688
"2018-10-25 10:29:42.847",276.0381913,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.929,-2.688
"2018-10-25 10:29:43.822",277.0135843,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.529,-2.688
"2018-10-25 10:29:44.302",277.493303,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.13,-2.688
"2018-10-25 10:29:45.404",278.5953565,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.959,-2.688
"2018-10-25 10:29:45.884",279.0751036,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.25,-2.688
"2018-10-25 10:29:46.874",280.0654273,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.306,-2.688
"2018-10-25 10:29:47.354",280.545145,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.358,-2.688
"2018-10-25 10:29:48.393",281.5843674,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.574,-2.688
"2018-10-25 10:29:48.872",282.0630886,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.274,-2.688
"2018-10-25 10:29:49.895",283.0863646,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.848,-2.688
"2018-10-25 10:29:50.407",283.5979856,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.221,-2.688
"2018-10-25 10:29:51.429",284.6202527,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.949,-2.688
"2018-10-25 10:29:51.909",285.0999711,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.378,-2.688
"2018-10-25 10:29:52.803",285.9945802,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.98,-2.688
"2018-10-25 10:29:53.347",286.5381265,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.473,-2.688
"2018-10-25 10:29:54.418",287.609264,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.747,-2.688
"2018-10-25 10:29:54.914",288.1049393,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.858,-2.688
"2018-10-25 10:29:55.808",288.9995477,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.748,-2.688
"2018-10-25 10:29:56.304",289.4952238,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.195,-2.688
"2018-10-25 10:29:57.294",290.4855755,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.901,-2.688
"2018-10-25 10:29:57.918",291.1089104,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.641,-2.688
"2018-10-25 10:29:58.845",292.036431,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.183,-2.688
"2018-10-25 10:29:59.325",292.5161482,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.751,-2.688
"2018-10-25 10:30:00.411",293.6022455,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.744,-2.688
"2018-10-25 10:30:00.891",294.0819635,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.596,-2.688
"2018-10-25 10:30:01.978",295.1690576,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.972,-2.688
"2018-10-25 10:30:02.552",295.7435218,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.491,-2.688
"2018-10-25 10:30:03.639",296.8306294,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.828,-2.688
"2018-10-25 10:30:04.678",297.8688414,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.256,-2.688
"2018-10-25 10:30:05.237",298.4283462,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.657,-2.688
"2018-10-25 10:30:06.212",299.4037388,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.294,-2.688
"2018-10-25 10:30:06.707",299.898417,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.828,-2.688
"2018-10-25 10:30:07.762",300.953596,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.112,-2.688
"2018-10-25 10:30:08.418",301.608846,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.475,-2.688
"2018-10-25 10:30:09.504",302.6949421,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.212,-2.688
"2018-10-25 10:30:10.095",303.2863608,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.819,-2.688
"2018-10-25 10:30:10.782",303.9735248,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.219,-2.688
