Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/5/2018 11:43:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-05 11:47:54.246",246.4901019,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.087,29.106,29.875
"2018-07-05 11:47:55.016",247.2601133,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,29.106,29.89
"2018-07-05 11:47:55.576",247.820107,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.088,29.106,29.894
"2018-07-05 11:47:56.246",248.490104,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,29.106,29.867
"2018-07-05 11:47:56.756",249.0001046,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,29.106,29.877
"2018-07-05 11:47:57.236",249.480104,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.09,29.106,29.889
"2018-07-05 11:47:58.006",250.2501034,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.09,29.106,29.874
"2018-07-05 11:47:58.566",250.8101041,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,29.105,29.856
"2018-07-05 11:47:59.046",251.2901072,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.091,29.105,29.828
"2018-07-05 11:47:59.886",252.1301026,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,29.105,29.692
"2018-07-05 11:48:00.366",252.6101061,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.092,29.105,29.622
"2018-07-05 11:48:01.036",253.2801039,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.093,29.105,29.578
"2018-07-05 11:48:01.586",253.8301037,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.093,29.105,29.569
"2018-07-05 11:48:02.256",254.5001044,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,29.105,29.508
"2018-07-05 11:48:02.816",255.0601075,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,29.105,29.478
"2018-07-05 11:48:03.296",255.5401052,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.094,29.105,29.466
"2018-07-05 11:48:04.016",256.2601071,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,29.104,29.466
"2018-07-05 11:48:04.526",256.7701049,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.095,29.104,29.499
"2018-07-05 11:48:05.006",257.2501059,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,29.104,29.549
"2018-07-05 11:48:05.846",258.0901091,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.096,29.104,29.619
"2018-07-05 11:48:06.326",258.5701065,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.097,29.104,29.669
"2018-07-05 11:48:07.046",259.2901182,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,29.104,29.713
"2018-07-05 11:48:07.576",259.8201061,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,29.104,29.731
"2018-07-05 11:48:08.056",260.3001076,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.098,29.104,29.731
"2018-07-05 11:48:08.906",261.1501071,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,29.104,29.678
"2018-07-05 11:48:09.386",261.6301167,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,29.104,29.65
"2018-07-05 11:48:10.066",262.3101084,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.1,29.104,29.616
"2018-07-05 11:48:10.576",262.8201074,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.1,29.104,29.587
"2018-07-05 11:48:11.056",263.3001092,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,29.104,29.571
"2018-07-05 11:48:11.906",264.1501186,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.101,29.104,29.585
"2018-07-05 11:48:12.386",264.6301081,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,29.104,29.597
"2018-07-05 11:48:13.106",265.3501096,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.102,29.104,29.609
"2018-07-05 11:48:13.636",265.8801095,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.103,29.104,29.611
"2018-07-05 11:48:14.306",266.5501114,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.103,29.104,29.536
"2018-07-05 11:48:14.926",267.170112,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,29.104,29.507
"2018-07-05 11:48:15.406",267.6501114,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.104,29.104,29.502
"2018-07-05 11:48:16.146",268.3901093,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,29.104,29.512
"2018-07-05 11:48:16.656",268.9001099,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.105,29.104,29.506
"2018-07-05 11:48:17.326",269.5701889,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,29.103,29.458
"2018-07-05 11:48:17.966",270.2101129,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,29.103,29.404
"2018-07-05 11:48:18.446",270.6901139,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.106,29.103,29.386
"2018-07-05 11:48:19.166",271.4101166,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.107,29.103,29.388
"2018-07-05 11:48:19.676",271.9201127,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.108,29.103,29.39
"2018-07-05 11:48:20.346",272.5901245,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.108,29.103,29.389
"2018-07-05 11:48:20.996",273.2401125,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,29.103,29.404
"2018-07-05 11:48:21.476",273.7201143,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.109,29.103,29.438
"2018-07-05 11:48:22.196",274.4401138,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,29.102,29.49
"2018-07-05 11:48:22.706",274.9501148,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,29.102,29.561
"2018-07-05 11:48:23.376",275.6201134,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.11,29.102,29.639
"2018-07-05 11:48:24.016",276.2601145,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,29.102,29.664
"2018-07-05 11:48:24.496",276.7401254,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.111,29.102,29.662
"2018-07-05 11:48:25.216",277.4601446,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,29.102,29.641
"2018-07-05 11:48:25.726",277.9701148,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.112,29.102,29.617
"2018-07-05 11:48:26.396",278.6401143,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,29.102,29.609
"2018-07-05 11:48:27.056",279.3001162,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.113,29.102,29.638
"2018-07-05 11:48:27.536",279.780116,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.114,29.101,29.662
"2018-07-05 11:48:28.276",280.5201155,25,14.708,25,-6.537,0,0,25,-6.537,0,0,0,0,0,0
