Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky.xml
Run date.time: 7/17/2017 10:23:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-17 22:34:16.354",617.5326657,25,26.637,72,80.253,3.4,0.123,72,80.73,6.8,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:18.225",619.4036646,25,26.638,72,79.417,13.3,0.546,72,79.681,10.8,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:20.316",621.4947789,25,26.642,72,79.262,25.2,1.076,72,79.314,19.5,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:22.347",623.5259322,25,26.648,72,79.25,9.5,0.388,72,79.209,18.5,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:24.388",625.5669841,25,26.649,72,79.149,5.6,0.229,72,79.172,15.1,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:26.263",627.4419018,25,26.649,72,79.071,11.4,0.476,72,79.138,13.8,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:28.535",629.7134256,25,26.649,72,79.128,21.1,0.899,72,79.162,17.9,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:30.787",631.9655266,25,26.649,72,79.229,18.2,0.776,72,79.219,18,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:32.978",634.1572522,25,26.65,72,79.315,17.9,0.758,72,79.277,17.4,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:35.441",636.6194756,25,26.661,72,79.339,12.2,0.546,72,79.322,14.9,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:37.502",638.6810391,25,26.662,72,79.363,10.9,0.494,72,79.35,15.2,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:39.844",641.022709,25,26.673,50,79.362,0,0,72,79.392,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:41.395",642.5736873,25,26.673,50,79.158,0,0,50,78.917,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:42.856",644.0348468,25,26.673,50,77.443,0,0,50,77.261,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:44.407",645.5860803,25,26.674,50,75.437,0,0,50,75.217,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:45.868",647.0469638,25,26.684,50,73.397,0,0,50,73.008,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:47.840",649.0182864,25,26.685,50,71.437,15.9,0.688,50,70.994,12.5,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:49.571",650.7496036,25,26.685,50,70.231,0,0,50,69.937,15.3,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:50.662",651.8404472,25,26.685,50,69.053,0,0,50,69.237,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:52.173",653.3519916,25,26.685,50,68.157,0,0,50,68.273,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:53.724",654.9032103,25,26.686,50,66.598,0,0,50,66.579,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:55.096",656.2745224,25,26.687,50,65.097,0,0,50,64.976,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:56.637",657.8157596,25,26.69,50,63.732,0,0,50,63.641,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:57.918",659.0968743,25,26.686,50,62.322,0,0,50,62.093,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:34:59.470",660.6487047,25,26.686,50,61.153,0,0,50,60.998,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:00.691",661.8701731,25,26.686,50,59.788,0,0,50,59.619,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:02.212",663.3912293,25,26.686,50,58.814,6.6,0.282,50,58.652,10.1,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:04.624",665.8032193,25,26.686,85,57.976,9.4,0.423,85,57.84,13.9,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:05.935",667.1141289,25,26.686,85,57.949,6.5,0.335,85,57.825,8.9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:07.667",668.8461296,25,26.686,85,57.871,7.6,0.335,85,57.755,1.8,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:09.579",670.7575942,25,26.685,85,57.984,11.8,0.546,85,57.762,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:11.490",672.6688947,25,26.685,85,58.092,5.1,0.211,85,57.875,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:13.011",674.189708,25,26.685,85,58.094,3.3,0.123,85,57.943,5.9,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:14.742",675.9210642,25,26.685,85,58.154,11.1,0.511,85,57.991,1.7,0.07,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:16.184",677.3625971,25,26.685,85,58.076,3.5,0.141,85,57.845,5.1,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:18.266",679.4444954,25,26.686,85,58.028,10.1,0.405,85,57.843,9.2,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:20.008",681.1865917,25,26.685,85,58.138,11.5,0.529,85,57.926,11.2,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:21.629",682.8078215,25,26.685,85,58.214,3.7,0.194,85,58.003,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:23.221",684.3993212,25,26.685,85,58.228,10.5,0.476,85,58.033,7.2,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:24.771",685.9500423,25,26.685,85,58.385,10.1,0.458,85,58.134,9.2,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:26.422",687.6010464,25,26.683,85,58.404,4.3,0.158,85,58.199,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:28.033",689.2119193,25,26.681,85,58.474,13,0.599,85,58.262,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:29.674",690.8528033,25,26.682,85,58.62,5.6,0.247,85,58.365,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:31.325",692.5041931,25,26.681,85,58.617,5.3,0.229,85,58.43,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:33.077",694.2557396,25,26.683,85,58.728,14.4,0.635,85,58.508,9.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:34.658",695.8368435,25,26.681,85,58.86,4.9,0.211,85,58.613,7.6,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:36.460",697.6389624,25,26.682,85,58.874,5.2,0.211,85,58.67,7.5,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:38.072",699.2502964,25,26.68,85,58.978,13.9,0.635,85,58.745,10.7,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:39.653",700.8315516,25,26.682,85,59.076,5.4,0.141,85,58.84,7.5,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:41.454",702.6326904,25,26.68,85,59.077,10.3,0.458,85,58.9,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:43.065",704.2442644,25,26.676,85,59.238,12.9,0.582,85,58.995,10.2,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:44.687",705.8654937,25,26.678,85,59.324,5.5,0.229,85,59.087,7.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:46.399",707.5776926,25,26.678,85,59.33,12,0.529,85,59.139,8.6,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:48.061",709.239388,25,26.677,85,59.503,11,0.494,85,59.247,10.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:49.611",710.7901189,25,26.679,85,59.543,3.5,0.141,85,59.322,7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:51.483",712.6622075,25,26.676,85,59.586,13.5,0.617,85,59.386,10,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:53.605",714.7833952,25,26.675,85,59.757,10,0.564,85,59.497,10.1,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:55.476",716.6550178,25,26.677,85,59.855,6.5,0.282,85,59.608,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:56.967",718.1458729,25,26.678,85,59.87,5.5,0.229,85,59.669,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:35:58.869",720.0478827,25,26.677,85,59.983,14.2,0.652,85,59.744,11.4,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:00.600",721.7788197,25,26.679,85,60.121,7.9,0.352,85,59.862,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:02.252",723.4303235,25,26.678,85,60.133,4.7,0.194,85,59.927,7.4,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:04.073",725.2517163,25,26.678,85,60.199,12.7,0.582,85,60.003,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:05.805",726.9840554,25,26.679,85,60.379,7.6,0.335,85,60.112,10.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:07.637",728.815632,25,26.68,85,60.435,4.4,0.176,85,60.203,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:09.439",730.6178391,25,26.68,85,60.45,11.9,0.494,85,60.261,8.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:11.141",732.3198549,25,26.682,85,60.63,13.5,0.617,85,60.365,11.6,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:12.692",733.870921,25,26.684,85,60.666,4.7,0.194,85,60.45,7.8,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:14.674",735.8524463,25,26.684,85,60.695,14.5,0.652,85,60.508,9.6,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:16.676",737.8542765,25,26.685,85,60.867,14.6,0.67,85,60.615,12.3,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:18.137",739.315489,25,26.685,85,60.992,6.9,0.299,85,60.731,10.1,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:19.728",740.9070449,25,26.685,85,60.948,10.1,0.458,85,60.764,8.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:21.850",743.028453,25,26.685,85,61.108,16,0.688,85,60.866,11,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:23.551",744.7298822,25,26.685,85,61.242,8.1,0.352,85,60.981,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:25.233",746.4114394,25,26.685,85,61.255,5.7,0.229,85,61.04,8.2,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:27.474",748.6528446,25,26.685,85,61.307,12.7,0.564,85,61.127,8.7,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:29.575",750.7537735,25,26.685,85,61.473,15.7,0.705,85,61.234,11.9,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:31.608",752.7863253,25,26.685,85,61.609,7.4,0.317,85,61.353,10,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:33.279",754.4576581,25,26.685,85,61.668,6.5,0.194,85,61.443,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:34.840",756.0191607,25,26.687,85,61.701,11.9,0.529,85,61.51,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:36.662",757.8408952,25,26.697,85,61.867,10.7,0.476,85,61.61,11.1,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:38.374",759.5525549,25,26.698,85,61.937,6.5,0.282,85,61.71,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:40.285",761.4635912,25,26.698,85,61.973,8.9,0.317,85,61.783,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:42.336",763.5148655,25,26.698,85,62.109,15,0.705,85,61.864,11.3,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:44.078",765.2569556,25,26.698,85,62.24,9.7,0.441,85,61.982,10.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:45.759",766.9378659,25,26.698,85,62.253,7.6,0.299,85,62.042,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:47.761",768.939335,25,26.698,85,62.335,14.7,0.67,85,62.119,11.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:49.752",770.9308464,25,26.698,85,62.489,12.1,0.546,85,62.235,11.7,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:51.604",772.7823807,25,26.699,85,62.582,6.2,0.264,85,62.341,9.3,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:53.495",774.6738658,25,26.709,85,62.65,6.2,0.247,85,62.44,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:55.687",776.8657157,25,26.71,85,62.716,10.2,0.458,85,62.517,9.5,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:57.568",778.7471519,25,26.71,85,62.853,14.7,0.67,85,62.612,12.5,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:36:59.690",780.8688948,25,26.71,85,62.973,8.6,0.388,85,62.724,10,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:01.212",782.390358,25,26.71,85,63.037,6,0.247,85,62.818,8.1,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:03.284",784.4627555,25,26.709,85,63.076,14.4,0.652,85,62.887,9.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:05.346",786.525231,25,26.709,85,63.231,14.3,0.723,85,62.985,11.9,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:07.579",788.7574494,25,26.71,85,63.363,12,0.546,85,63.106,12.3,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:09.590",790.7689111,25,26.71,85,63.452,6.1,0.264,85,63.221,11.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:11.301",792.4797102,25,26.71,85,63.518,7.8,0.282,85,63.296,9.7,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:13.483",794.6619125,25,26.716,85,63.579,14.3,0.635,85,63.371,11.7,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:15.585",796.7635548,25,26.721,85,63.695,16.1,0.688,85,63.476,12.5,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:17.616",798.794546,25,26.722,85,63.839,11.6,0.511,85,63.591,10.8,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:19.568",800.7464086,25,26.722,85,63.934,7.6,0.388,85,63.703,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:21.409",802.5881664,25,26.722,85,63.985,10,0.476,85,63.789,9.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:23.772",804.9509133,25,26.722,85,64.088,13.6,0.617,85,63.879,10.3,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:25.753",806.9320472,25,26.722,85,64.219,15.3,0.688,85,63.992,11.6,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:27.705",808.8833891,25,26.722,85,64.351,10.2,0.458,85,64.1,12.2,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:29.486",810.6645993,25,26.722,85,64.4,8.6,0.37,85,64.188,9.8,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:31.598",812.776571,25,26.722,85,64.473,12.3,0.476,85,64.283,10.8,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:33.309",814.487693,25,26.722,85,64.593,15.1,0.67,85,64.37,12.4,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:35.621",816.799963,25,26.722,85,64.726,13.6,0.582,85,64.481,12.1,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:37.722",818.9009436,25,26.732,85,64.828,9.2,0.441,85,64.583,11,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:39.974",821.1527004,25,26.734,85,64.917,8.4,0.441,85,64.692,9.4,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:41.775",822.9541366,25,26.734,85,65.001,9.9,0.441,85,64.791,10.2,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:44.177",825.3558866,25,26.734,85,65.098,13.2,0.511,85,64.898,11.4,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:46.329",827.5075125,25,26.734,85,65.227,13.5,0.599,85,64.993,11.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:48.690",829.8689805,25,26.739,85,65.346,13.3,0.705,85,65.113,12.6,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:50.552",831.7308873,25,26.746,85,65.477,11.2,0.494,85,65.223,11.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:52.583",833.7620361,25,26.746,85,65.534,9.4,0.423,85,65.32,11.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:54.436",835.6148266,25,26.746,85,65.612,12.3,0.546,85,65.412,11.6,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:57.069",838.2474311,25,26.757,85,65.721,14,0.617,85,65.505,12.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:37:59.690",840.8690831,25,26.758,85,65.861,12.8,0.564,85,65.648,10.7,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:01.732",842.9107713,25,26.768,85,65.965,14.6,0.635,85,65.743,12.3,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:03.734",844.9125489,25,26.77,85,66.085,14.2,0.617,85,65.846,12.1,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:06.196",847.3748818,25,26.77,85,66.186,10.4,0.458,85,65.956,11.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:08.768",849.947168,25,26.771,85,66.295,9.8,0.423,85,66.086,11.8,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:10.720",851.8984702,25,26.782,85,66.44,9,0.388,85,66.203,10.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:12.792",853.9707344,25,26.782,85,66.526,9.5,0.405,85,66.306,11.2,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:14.774",855.9524575,25,26.78,85,66.623,12.6,0.494,85,66.411,11.5,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:17.176",858.3546517,25,26.78,85,66.738,13,0.564,85,66.52,11.4,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:19.338",860.5164757,25,26.78,85,66.856,13.2,0.582,85,66.626,12.5,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:21.770",862.9488509,25,26.782,85,66.977,14,0.617,85,66.74,12.9,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:23.811",864.9899545,25,26.782,85,67.094,12.5,0.546,85,66.851,12.3,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:25.822",867.0010417,25,26.782,85,67.195,10.2,0.441,85,66.96,12,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:28.194",869.3730066,25,26.784,85,67.288,11,0.476,85,67.071,11.9,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:30.506",871.6844656,25,26.794,85,67.386,10.6,0.458,85,67.172,12.9,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:33.148",874.3267883,25,26.794,85,67.501,13.1,0.582,85,67.28,11.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:35.639",876.8180324,25,26.794,85,67.624,13.6,0.546,85,67.416,12.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:37.831",879.0094179,25,26.798,85,67.746,13.3,0.582,85,67.527,12.4,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:40.413",881.5919088,25,26.806,85,67.862,14.8,0.652,85,67.637,12.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:42.725",883.9036267,25,26.806,85,67.993,13.3,0.582,85,67.764,12.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:45.157",886.3355608,25,26.806,85,68.111,12.9,0.564,85,67.875,11.7,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:47.649",888.8277206,25,26.81,85,68.234,14,0.617,85,67.999,12.8,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:49.720",890.8986716,25,26.818,85,68.348,14.1,0.617,85,68.115,13.6,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:51.912",893.0905355,25,26.818,85,68.449,12,0.599,85,68.214,12.6,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:53.894",895.072339,25,26.818,85,68.545,12.8,0.529,85,68.322,13.3,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-17 22:38:56.556",897.734356,25,26.822,85,68.646,11.3,0.494,85,68.419,12.2,0.546,-2.688,-2.688,-2.688,-2.688
