Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 10:52:39
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 10:55:15.092",154.3108017,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.851,-2.688
"2018-11-16 10:55:15.683",154.9022454,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.945,-2.688
"2018-11-16 10:55:16.547",155.7659122,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.056,-2.688
"2018-11-16 10:55:17.505",156.7243481,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.163,-2.688
"2018-11-16 10:55:18.272",157.4912983,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.277,-2.688
"2018-11-16 10:55:18.944",158.1625026,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.355,-2.688
"2018-11-16 10:55:19.758",158.9773229,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.473,-2.688
"2018-11-16 10:55:20.557",159.7762088,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.56,-2.688
"2018-11-16 10:55:21.404",160.6229574,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.691,-2.688
"2018-11-16 10:55:22.267",161.4856161,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.78,-2.688
"2018-11-16 10:55:22.778",161.9972803,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.858,-2.688
"2018-11-16 10:55:23.513",162.7323222,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.949,-2.688
"2018-11-16 10:55:24.361",163.5800177,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.063,-2.688
"2018-11-16 10:55:25.111",164.3300111,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.154,-2.688
"2018-11-16 10:55:25.798",165.0171731,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.255,-2.688
"2018-11-16 10:55:26.501",165.7202948,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.335,-2.688
"2018-11-16 10:55:27.428",166.6468405,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.462,-2.688
"2018-11-16 10:55:28.115",167.3339776,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.54,-2.688
"2018-11-16 10:55:28.835",168.0540545,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.642,-2.688
"2018-11-16 10:55:29.505",168.7242605,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.72,-2.688
"2018-11-16 10:55:30.433",169.65178,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.849,-2.688
"2018-11-16 10:55:31.248",170.4666037,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.95,-2.688
"2018-11-16 10:55:31.983",171.2016479,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.042,-2.688
"2018-11-16 10:55:33.024",172.242853,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.169,-2.688
"2018-11-16 10:55:33.597",172.8153534,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.25,-2.688
"2018-11-16 10:55:34.507",173.725886,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.374,-2.688
"2018-11-16 10:55:35.258",174.4768777,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.47,-2.688
"2018-11-16 10:55:36.041",175.2597848,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.555,-2.688
"2018-11-16 10:55:36.553",175.7714366,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.637,-2.688
"2018-11-16 10:55:37.527",176.7458109,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.761,-2.688
"2018-11-16 10:55:38.039",177.2574755,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.83,-2.688
"2018-11-16 10:55:38.917",178.136098,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.929,-2.688
"2018-11-16 10:55:39.540",178.7593476,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.022,-2.688
"2018-11-16 10:55:40.581",179.7994682,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.122,-2.688
"2018-11-16 10:55:41.106",180.3250618,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.214,-2.688
"2018-11-16 10:55:41.890",181.1089669,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.306,-2.688
"2018-11-16 10:55:42.541",181.7602243,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.408,-2.688
"2018-11-16 10:55:43.472",182.690743,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.511,-2.688
"2018-11-16 10:55:43.968",183.1864121,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.587,-2.688
"2018-11-16 10:55:44.734",183.9523901,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.68,-2.688
"2018-11-16 10:55:45.629",184.8479674,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.81,-2.688
"2018-11-16 10:55:46.556",185.7744901,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.919,-2.688
"2018-11-16 10:55:47.051",186.2701649,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.99,-2.688
"2018-11-16 10:55:47.866",187.0849856,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.076,-2.688
"2018-11-16 10:55:48.713",187.9316465,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.198,-2.688
"2018-11-16 10:55:49.735",188.9539162,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.336,-2.688
"2018-11-16 10:55:50.631",189.8495189,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.437,-2.688
"2018-11-16 10:55:51.493",190.7122123,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.556,-2.688
"2018-11-16 10:55:52.308",191.5270677,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.656,-2.688
"2018-11-16 10:55:52.916",192.1344083,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.736,-2.688
"2018-11-16 10:55:53.635",192.8534861,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.81,-2.688
"2018-11-16 10:55:54.481",193.7002818,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.942,-2.688
"2018-11-16 10:55:55.521",194.739443,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.058,-2.688
"2018-11-16 10:55:56.033",195.2520731,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.146,-2.688
"2018-11-16 10:55:56.814",196.0330157,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.225,-2.688
"2018-11-16 10:55:57.598",196.8168913,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.343,-2.688
"2018-11-16 10:55:58.604",197.8231969,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.455,-2.688
"2018-11-16 10:55:59.099",198.3178749,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.536,-2.688
"2018-11-16 10:55:59.867",199.0858223,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.622,-2.688
"2018-11-16 10:56:00.698",199.9165995,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.741,-2.688
"2018-11-16 10:56:01.770",200.9887326,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.88,-2.688
"2018-11-16 10:56:02.519",201.7377311,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.96,-2.688
"2018-11-16 10:56:03.526",202.7450686,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.104,-2.688
"2018-11-16 10:56:04.325",203.5438995,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.2,-2.688
"2018-11-16 10:56:04.821",204.0396079,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.269,-2.688
"2018-11-16 10:56:05.638",204.8563927,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.37,-2.688
"2018-11-16 10:56:06.530",205.7490034,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.487,-2.688
"2018-11-16 10:56:07.473",206.6915125,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.603,-2.688
"2018-11-16 10:56:08.112",207.3308059,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.692,-2.688
"2018-11-16 10:56:08.895",208.113681,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.784,-2.688
"2018-11-16 10:56:09.598",208.8168003,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.886,-2.688
"2018-11-16 10:56:10.716",209.934814,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.021,-2.688
"2018-11-16 10:56:11.291",210.5102717,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.102,-2.688
"2018-11-16 10:56:12.122",211.3410833,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.201,-2.688
"2018-11-16 10:56:12.666",211.884794,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.282,-2.688
"2018-11-16 10:56:13.608",212.8270766,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.406,-2.688
"2018-11-16 10:56:14.104",213.3227865,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.469,-2.688
"2018-11-16 10:56:14.872",214.0907082,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.556,-2.688
"2018-11-16 10:56:16.006",215.2246985,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.695,-2.688
"2018-11-16 10:56:16.773",215.9916475,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.815,-2.688
"2018-11-16 10:56:17.524",216.7427261,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.895,-2.688
"2018-11-16 10:56:18.514",217.7329585,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.031,-2.688
"2018-11-16 10:56:19.314",218.5328231,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.126,-2.688
"2018-11-16 10:56:19.921",219.1402008,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.212,-2.688
"2018-11-16 10:56:20.815",220.0338067,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.324,-2.688
"2018-11-16 10:56:21.598",220.8167123,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.433,-2.688
"2018-11-16 10:56:22.397",221.6155764,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.539,-2.688
"2018-11-16 10:56:22.984",222.2030065,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.597,-2.688
"2018-11-16 10:56:23.819",223.0377759,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.71,-2.688
"2018-11-16 10:56:24.603",223.8216783,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.818,-2.688
"2018-11-16 10:56:25.609",224.8279865,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.952,-2.688
"2018-11-16 10:56:26.105",225.323661,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.012,-2.688
"2018-11-16 10:56:26.904",226.1225281,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.104,-2.688
"2018-11-16 10:56:27.639",226.8575594,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.207,-2.688
"2018-11-16 10:56:28.693",227.9117408,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.332,-2.688
"2018-11-16 10:56:29.236",228.4552872,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.413,-2.688
"2018-11-16 10:56:30.019",229.2382216,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.501,-2.688
"2018-11-16 10:56:30.754",229.9732639,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.607,-2.688
"2018-11-16 10:56:31.873",231.0922385,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.751,-2.688
"2018-11-16 10:56:32.624",231.8432291,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.836,-2.688
"2018-11-16 10:56:33.999",233.2175539,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.016,-2.688
"2018-11-16 10:56:35.127",234.3455376,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.163,-2.688
"2018-11-16 10:56:36.332",235.5513148,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.303,-2.688
"2018-11-16 10:56:37.464",236.6832862,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.458,-2.688
"2018-11-16 10:56:38.105",237.3235753,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.559,-2.688
"2018-11-16 10:56:38.999",238.2182286,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.667,-2.688
"2018-11-16 10:56:39.766",238.985163,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.765,-2.688
"2018-11-16 10:56:40.614",239.8328638,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.888,-2.688
"2018-11-16 10:56:41.094",240.3125831,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.947,-2.688
"2018-11-16 10:56:42.212",241.4306282,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.09,-2.688
"2018-11-16 10:56:42.771",241.9900953,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.158,-2.688
"2018-11-16 10:56:43.730",242.9485346,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.268,-2.688
"2018-11-16 10:56:44.225",243.4442067,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.348,-2.688
"2018-11-16 10:56:44.992",244.2111652,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.436,-2.688
"2018-11-16 10:56:45.743",244.9621554,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.542,-2.688
"2018-11-16 10:56:46.558",245.7770905,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.63,-2.688
"2018-11-16 10:56:47.213",246.4322189,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.733,-2.688
"2018-11-16 10:56:47.980",247.1991782,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.823,-2.688
"2018-11-16 10:56:49.035",248.2533531,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.96,-2.688
"2018-11-16 10:56:49.904",249.1230223,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.083,-2.688
"2018-11-16 10:56:50.841",250.0595498,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.198,-2.688
