Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/9 15:38:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-09 15:41:15.572",158.930988,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.557,-2.688
"2018-11-09 15:41:16.227",159.5862358,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.817,-2.688
"2018-11-09 15:41:17.250",160.6085021,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.626,-2.688
"2018-11-09 15:41:18.305",161.6637128,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.774,-2.688
"2018-11-09 15:41:18.896",162.255147,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.145,-2.688
"2018-11-09 15:41:19.759",163.117794,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.914,-2.688
"2018-11-09 15:41:20.414",163.7730398,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.39,-2.688
"2018-11-09 15:41:21.357",164.7155505,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.128,-2.688
"2018-11-09 15:41:22.108",165.4665475,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.312,-2.688
"2018-11-09 15:41:22.970",166.3292054,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.585,-2.688
"2018-11-09 15:41:23.643",167.0014103,25,14.759,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.288,-2.688
"2018-11-09 15:41:24.553",167.9120489,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.777,-2.688
"2018-11-09 15:41:25.687",169.0459679,25,14.761,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.902,-2.688
"2018-11-09 15:41:26.279",169.6373602,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.531,-2.688
"2018-11-09 15:41:27.350",170.7084946,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.933,-2.688
"2018-11-09 15:41:27.957",171.3158704,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.781,-2.688
"2018-11-09 15:41:28.900",172.2593488,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.893,-2.688
"2018-11-09 15:41:29.491",172.8497688,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.245,-2.688
"2018-11-09 15:41:30.514",173.8730331,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.004,-2.688
"2018-11-09 15:41:31.441",174.7997284,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.387,-2.688
"2018-11-09 15:41:32.048",175.4069312,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.347,-2.688
"2018-11-09 15:41:32.624",175.9823923,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.446,-2.688
"2018-11-09 15:41:33.758",177.1163599,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.732,-2.688
"2018-11-09 15:41:34.525",177.8843069,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.347,-2.688
"2018-11-09 15:41:35.229",178.5874369,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.76,-2.688
"2018-11-09 15:41:36.251",179.6098097,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.969,-2.688
"2018-11-09 15:41:36.890",180.2489842,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.586,-2.688
"2018-11-09 15:41:37.770",181.1286317,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.128,-2.688
"2018-11-09 15:41:38.361",181.7200509,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.715,-2.688
"2018-11-09 15:41:39.320",182.6784871,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.024,-2.688
"2018-11-09 15:41:39.927",183.2858636,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.078,-2.688
"2018-11-09 15:41:40.806",184.1645147,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.081,-2.688
"2018-11-09 15:41:41.381",184.7400026,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.313,-2.688
"2018-11-09 15:41:42.419",185.7782263,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.177,-2.688
"2018-11-09 15:41:43.059",186.4174899,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.655,-2.688
"2018-11-09 15:41:44.002",187.3609679,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.517,-2.688
"2018-11-09 15:41:44.578",187.9364275,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.658,-2.688
"2018-11-09 15:41:45.632",188.9906368,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.937,-2.688
"2018-11-09 15:41:46.574",189.9330889,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.599,-2.688
"2018-11-09 15:41:47.374",190.7329502,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.765,-2.688
"2018-11-09 15:41:48.333",191.6914166,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.196,-2.688
"2018-11-09 15:41:48.924",192.2828052,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.771,-2.688
"2018-11-09 15:41:49.787",193.1455281,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.337,-2.688
"2018-11-09 15:41:50.426",193.784789,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.028,-2.688
"2018-11-09 15:41:51.384",194.7432544,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.141,-2.688
"2018-11-09 15:41:52.073",195.4313902,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.505,-2.688
"2018-11-09 15:41:52.808",196.1664215,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.207,-2.688
"2018-11-09 15:41:53.399",196.7579317,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.62,-2.688
"2018-11-09 15:41:54.310",197.6684046,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.349,-2.688
"2018-11-09 15:41:54.901",198.2598577,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.88,-2.688
"2018-11-09 15:41:55.781",199.1394747,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.463,-2.688
"2018-11-09 15:41:56.383",199.7418611,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.975,-2.688
"2018-11-09 15:41:57.410",200.769113,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.131,-2.688
"2018-11-09 15:41:58.018",201.3764937,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.833,-2.688
"2018-11-09 15:41:58.960",202.3189688,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.286,-2.688
"2018-11-09 15:41:59.536",202.8944435,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.828,-2.688
"2018-11-09 15:42:00.574",203.9326577,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.151,-2.688
"2018-11-09 15:42:01.245",204.603859,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.352,-2.688
"2018-11-09 15:42:02.284",205.6430806,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.113,-2.688
"2018-11-09 15:42:03.354",206.713248,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.358,-2.688
"2018-11-09 15:42:03.962",207.3205947,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.667,-2.688
"2018-11-09 15:42:04.841",208.2002426,25,14.754,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.36,-2.688
"2018-11-09 15:42:05.465",208.823576,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.935,-2.688
"2018-11-09 15:42:06.439",209.7979708,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.737,-2.688
"2018-11-09 15:42:07.206",210.5649206,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.951,-2.688
"2018-11-09 15:42:07.877",211.2362906,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.83,-2.688
"2018-11-09 15:42:08.533",211.8913722,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.896,-2.688
"2018-11-09 15:42:09.492",212.8508068,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.342,-2.688
"2018-11-09 15:42:10.147",213.5060598,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.888,-2.688
"2018-11-09 15:42:10.930",214.2889609,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.471,-2.688
"2018-11-09 15:42:11.506",214.8644231,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.012,-2.688
"2018-11-09 15:42:12.464",215.8228628,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.383,-2.688
"2018-11-09 15:42:13.215",216.5738538,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.353,-2.688
"2018-11-09 15:42:13.982",217.3408334,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.431,-2.688
"2018-11-09 15:42:14.573",217.9322193,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.721,-2.688
"2018-11-09 15:42:15.613",218.9714719,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.45,-2.688
"2018-11-09 15:42:16.555",219.9139206,25,14.746,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.758,-2.688
"2018-11-09 15:42:17.226",220.5851257,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.032,-2.688
"2018-11-09 15:42:18.122",221.4807306,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.718,-2.688
"2018-11-09 15:42:18.680",222.0392371,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.238,-2.688
"2018-11-09 15:42:19.720",223.0784584,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.851,-2.688
"2018-11-09 15:42:20.439",223.7975354,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.154,-2.688
"2018-11-09 15:42:21.381",224.740043,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.544,-2.688
"2018-11-09 15:42:22.068",225.4271775,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.067,-2.688
"2018-11-09 15:42:22.740",226.0985355,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.662,-2.688
"2018-11-09 15:42:23.395",226.7536307,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.205,-2.688
"2018-11-09 15:42:24.353",227.7120681,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.647,-2.688
"2018-11-09 15:42:24.945",228.3034868,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.488,-2.688
"2018-11-09 15:42:25.823",229.1821368,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.813,-2.688
"2018-11-09 15:42:26.399",229.7576342,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.723,-2.688
"2018-11-09 15:42:27.406",230.7649415,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.6,-2.688
"2018-11-09 15:42:27.982",231.3403659,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.192,-2.688
"2018-11-09 15:42:28.924",232.2828539,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.737,-2.688
"2018-11-09 15:42:29.499",232.8583067,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.36,-2.688
"2018-11-09 15:42:30.570",233.9284454,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.285,-2.688
"2018-11-09 15:42:31.289",234.6475236,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.133,-2.688
"2018-11-09 15:42:32.041",235.3995125,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.598,-2.688
"2018-11-09 15:42:32.632",235.9909317,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.192,-2.688
"2018-11-09 15:42:33.638",236.9972399,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.695,-2.688
"2018-11-09 15:42:34.582",237.9407311,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.702,-2.688
"2018-11-09 15:42:35.252",238.6109243,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.434,-2.688
"2018-11-09 15:42:36.132",239.4905786,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.027,-2.688
"2018-11-09 15:42:36.626",239.9852774,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.586,-2.688
"2018-11-09 15:42:37.586",240.9448494,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.165,-2.688
"2018-11-09 15:42:38.241",241.5999329,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.721,-2.688
"2018-11-09 15:42:39.120",242.478584,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.147,-2.688
"2018-11-09 15:42:39.600",242.9583525,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.935,-2.688
"2018-11-09 15:42:40.733",244.0922959,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.073,-2.688
"2018-11-09 15:42:41.389",244.7475157,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.593,-2.688
"2018-11-09 15:42:42.428",245.7867868,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.403,-2.688
"2018-11-09 15:42:43.003",246.3621984,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.524,-2.688
"2018-11-09 15:42:43.946",247.3047159,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.643,-2.688
"2018-11-09 15:42:44.521",247.8801415,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.448,-2.688
"2018-11-09 15:42:45.545",248.9034031,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.959,-2.688
"2018-11-09 15:42:46.264",249.6224798,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.464,-2.688
"2018-11-09 15:42:46.999",250.3575183,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.043,-2.688
"2018-11-09 15:42:47.589",250.9479361,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.757,-2.688
"2018-11-09 15:42:48.580",251.9392865,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.761,-2.688
"2018-11-09 15:42:49.204",252.5626181,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.277,-2.688
"2018-11-09 15:42:49.878",253.2368155,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.013,-2.688
"2018-11-09 15:42:50.530",253.8890709,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.375,-2.688
"2018-11-09 15:42:51.474",254.8325481,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.051,-2.688
"2018-11-09 15:42:52.064",255.4229701,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.648,-2.688
"2018-11-09 15:42:52.656",256.0143896,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.228,-2.688
"2018-11-09 15:42:53.295",256.6537008,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.775,-2.688
"2018-11-09 15:42:54.302",257.6609855,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.488,-2.688
"2018-11-09 15:42:54.899",258.2573902,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.82,-2.688
"2018-11-09 15:42:55.772",259.131055,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.733,-2.688
"2018-11-09 15:42:56.443",259.8023477,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.736,-2.688
"2018-11-09 15:42:57.418",260.7766533,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.176,-2.688
"2018-11-09 15:42:57.993",261.3521461,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.649,-2.688
"2018-11-09 15:42:58.969",262.3275067,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.2,-2.688
"2018-11-09 15:42:59.543",262.9019706,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.862,-2.688
"2018-11-09 15:43:00.646",264.0050211,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.931,-2.688
"2018-11-09 15:43:01.365",264.7240982,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.5,-2.688
"2018-11-09 15:43:02.100",265.4591333,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.045,-2.688
"2018-11-09 15:43:02.676",266.034594,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.717,-2.688
"2018-11-09 15:43:03.714",267.0728177,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.544,-2.688
"2018-11-09 15:43:04.657",268.0162961,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.397,-2.688
"2018-11-09 15:43:05.536",268.8949785,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.917,-2.688
"2018-11-09 15:43:06.479",269.837454,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.009,-2.688
"2018-11-09 15:43:07.150",270.5086308,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.737,-2.688
"2018-11-09 15:43:07.821",271.1798366,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.955,-2.688
"2018-11-09 15:43:08.509",271.8680022,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.798,-2.688
"2018-11-09 15:43:09.468",272.8264328,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.39,-2.688
"2018-11-09 15:43:10.091",273.4497663,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.872,-2.688
"2018-11-09 15:43:10.906",274.2645873,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.487,-2.688
"2018-11-09 15:43:11.481",274.8400488,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.99,-2.688
"2018-11-09 15:43:12.424",275.7825292,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.322,-2.688
"2018-11-09 15:43:13.015",276.3739476,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.444,-2.688
"2018-11-09 15:43:13.959",277.3174252,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.374,-2.688
"2018-11-09 15:43:14.533",277.8918884,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.815,-2.688
"2018-11-09 15:43:15.588",278.9470662,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.466,-2.688
"2018-11-09 15:43:16.307",279.6661432,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.971,-2.688
"2018-11-09 15:43:17.026",280.3852211,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.68,-2.688
"2018-11-09 15:43:17.617",280.9756419,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.024,-2.688
"2018-11-09 15:43:18.624",281.9829738,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.325,-2.688
"2018-11-09 15:43:19.231",282.5903257,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.828,-2.688
"2018-11-09 15:43:19.903",283.2615308,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.325,-2.688
"2018-11-09 15:43:20.494",283.8529832,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.002,-2.688
"2018-11-09 15:43:21.453",284.8113851,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.611,-2.688
"2018-11-09 15:43:22.060",285.4187759,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.041,-2.688
"2018-11-09 15:43:22.923",286.2814576,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.71,-2.688
"2018-11-09 15:43:23.563",286.9217452,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.273,-2.688
"2018-11-09 15:43:24.521",287.8802121,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.402,-2.688
"2018-11-09 15:43:25.129",288.4875886,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.812,-2.688
"2018-11-09 15:43:25.944",289.3025233,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.563,-2.688
"2018-11-09 15:43:26.519",289.8778378,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.046,-2.688
"2018-11-09 15:43:27.461",290.820347,25,14.731,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.589,-2.688
"2018-11-09 15:43:28.053",291.4117454,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.29,-2.688
"2018-11-09 15:43:28.964",292.3232985,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.763,-2.688
"2018-11-09 15:43:29.539",292.897793,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.352,-2.688
"2018-11-09 15:43:30.594",293.9529716,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.429,-2.688
"2018-11-09 15:43:31.170",294.5284021,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.152,-2.688
"2018-11-09 15:43:31.921",295.2793942,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.514,-2.688
"2018-11-09 15:43:32.512",295.8708133,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.208,-2.688
"2018-11-09 15:43:33.454",296.8132938,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.823,-2.688
"2018-11-09 15:43:34.126",297.4844977,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.263,-2.688
"2018-11-09 15:43:34.829",298.1876503,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.959,-2.688
"2018-11-09 15:43:35.500",298.8588229,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.385,-2.688
"2018-11-09 15:43:36.442",299.8013358,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.744,-2.688
"2018-11-09 15:43:37.051",300.4096755,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.816,-2.688
"2018-11-09 15:43:37.914",301.2723987,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.793,-2.688
"2018-11-09 15:43:38.585",301.9435739,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.21,-2.688
"2018-11-09 15:43:39.527",302.8860544,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.838,-2.688
"2018-11-09 15:43:40.326",303.6849173,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.409,-2.688
"2018-11-09 15:43:41.014",304.3730784,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.037,-2.688
"2018-11-09 15:43:41.605",304.9634993,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.569,-2.688
"2018-11-09 15:43:42.563",305.9219359,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.58,-2.688
"2018-11-09 15:43:43.186",306.5452697,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.394,-2.688
"2018-11-09 15:43:43.938",307.2972583,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.673,-2.688
"2018-11-09 15:43:44.513",307.8717225,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.578,-2.688
"2018-11-09 15:43:45.568",308.9269309,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.001,-2.688
"2018-11-09 15:43:46.207",309.5661911,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.444,-2.688
"2018-11-09 15:43:46.926",310.2852961,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.162,-2.688
"2018-11-09 15:43:47.518",310.8766881,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.563,-2.688
"2018-11-09 15:43:48.492",311.8510813,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.022,-2.688
"2018-11-09 15:43:49.084",312.4425352,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.954,-2.688
"2018-11-09 15:43:49.708",313.0668349,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.426,-2.688
