Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 13:10:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 13:13:10.648",154.8949158,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.655,-2.688
"2018-11-16 13:13:11.606",155.8532814,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.061,-2.688
"2018-11-16 13:13:12.341",156.5883166,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.655,-2.688
"2018-11-16 13:13:13.205",157.4519751,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.145,-2.688
"2018-11-16 13:13:13.683",157.9306942,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.813,-2.688
"2018-11-16 13:13:14.627",158.8742002,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.146,-2.688
"2018-11-16 13:13:15.330",159.5772912,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.392,-2.688
"2018-11-16 13:13:16.193",160.439985,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.172,-2.688
"2018-11-16 13:13:16.688",160.935687,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.534,-2.688
"2018-11-16 13:13:17.712",161.9589324,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.417,-2.688
"2018-11-16 13:13:18.367",162.6141714,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.895,-2.688
"2018-11-16 13:13:19.485",163.732215,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.949,-2.688
"2018-11-16 13:13:20.285",164.5320449,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.673,-2.688
"2018-11-16 13:13:20.972",165.2192224,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.272,-2.688
"2018-11-16 13:13:21.643",165.8904116,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.875,-2.688
"2018-11-16 13:13:22.570",166.8169324,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.223,-2.688
"2018-11-16 13:13:23.336",167.5838815,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.386,-2.688
"2018-11-16 13:13:24.073",168.3199191,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.222,-2.688
"2018-11-16 13:13:24.840",169.0869263,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.75,-2.688
"2018-11-16 13:13:25.702",169.9495559,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.419,-2.688
"2018-11-16 13:13:26.646",170.8930328,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.606,-2.688
"2018-11-16 13:13:27.508",171.7557315,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.129,-2.688
"2018-11-16 13:13:28.275",172.5227032,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.695,-2.688
"2018-11-16 13:13:28.787",173.0343425,25,14.748,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.287,-2.688
"2018-11-16 13:13:29.730",173.9777865,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.069,-2.688
"2018-11-16 13:13:30.625",174.8723931,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.095,-2.688
"2018-11-16 13:13:31.567",175.8148727,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.657,-2.688
"2018-11-16 13:13:32.415",176.6626083,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.357,-2.688
"2018-11-16 13:13:33.085",177.3328131,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.702,-2.688
"2018-11-16 13:13:33.869",178.1167235,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.644,-2.688
"2018-11-16 13:13:34.605",178.8519693,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.683,-2.688
"2018-11-16 13:13:35.467",179.7144452,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.19,-2.688
"2018-11-16 13:13:36.138",180.3856824,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.73,-2.688
"2018-11-16 13:13:36.921",181.1687232,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.352,-2.688
"2018-11-16 13:13:37.625",181.8726883,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.054,-2.688
"2018-11-16 13:13:38.488",182.7353666,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.284,-2.688
"2018-11-16 13:13:39.224",183.4714016,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.476,-2.688
"2018-11-16 13:13:39.991",184.2383491,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.372,-2.688
"2018-11-16 13:13:40.677",184.9245457,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.843,-2.688
"2018-11-16 13:13:41.621",185.8682129,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.597,-2.688
"2018-11-16 13:13:42.372",186.6189829,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.883,-2.688
"2018-11-16 13:13:43.266",187.5135902,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.032,-2.688
"2018-11-16 13:13:43.810",188.0571367,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.981,-2.688
"2018-11-16 13:13:44.753",189.0008238,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.421,-2.688
"2018-11-16 13:13:45.552",189.799478,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.021,-2.688
"2018-11-16 13:13:46.351",190.5983417,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.502,-2.688
"2018-11-16 13:13:46.847",191.0940539,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.166,-2.688
"2018-11-16 13:13:47.805",192.0524856,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.597,-2.688
"2018-11-16 13:13:48.685",192.9321015,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.936,-2.688
"2018-11-16 13:13:49.531",193.7788387,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.478,-2.688
"2018-11-16 13:13:50.346",194.5936597,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.08,-2.688
"2018-11-16 13:13:51.017",195.2648772,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.842,-2.688
"2018-11-16 13:13:51.817",196.0648423,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.086,-2.688
"2018-11-16 13:13:52.584",196.8316736,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.407,-2.688
"2018-11-16 13:13:53.415",197.6624799,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.957,-2.688
"2018-11-16 13:13:54.150",198.3975147,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.597,-2.688
"2018-11-16 13:13:54.918",199.1654337,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.16,-2.688
"2018-11-16 13:13:55.701",199.9483401,25,14.744,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.585,-2.688
"2018-11-16 13:13:56.643",200.8908481,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.999,-2.688
"2018-11-16 13:13:57.379",201.6268513,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.479,-2.688
"2018-11-16 13:13:58.242",202.4895485,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.102,-2.688
"2018-11-16 13:13:58.769",203.0161363,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.695,-2.688
"2018-11-16 13:13:59.712",203.9596139,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.078,-2.688
"2018-11-16 13:14:00.399",204.6467767,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.238,-2.688
"2018-11-16 13:14:01.262",205.509518,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.056,-2.688
"2018-11-16 13:14:01.774",206.021149,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.51,-2.688
"2018-11-16 13:14:02.764",207.0114546,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.224,-2.688
"2018-11-16 13:14:03.419",207.6667012,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.853,-2.688
"2018-11-16 13:14:04.379",208.6261354,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.618,-2.688
"2018-11-16 13:14:04.858",209.1058563,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.898,-2.688
"2018-11-16 13:14:05.881",210.12812,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.162,-2.688
"2018-11-16 13:14:06.824",211.0717298,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.689,-2.688
"2018-11-16 13:14:07.719",211.9662046,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.069,-2.688
"2018-11-16 13:14:08.648",212.8957208,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.465,-2.688
"2018-11-16 13:14:09.238",213.4851425,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.065,-2.688
"2018-11-16 13:14:10.005",214.2521146,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.703,-2.688
"2018-11-16 13:14:10.851",215.0988605,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.284,-2.688
"2018-11-16 13:14:11.795",216.0423336,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.462,-2.688
"2018-11-16 13:14:12.833",217.0805289,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.09,-2.688
"2018-11-16 13:14:13.585",217.832533,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.834,-2.688
"2018-11-16 13:14:14.368",218.6154246,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.012,-2.688
"2018-11-16 13:14:15.055",219.3026146,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.293,-2.688
"2018-11-16 13:14:15.951",220.1981975,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.968,-2.688
"2018-11-16 13:14:16.702",220.9491844,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.616,-2.688
"2018-11-16 13:14:17.676",221.9235783,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.228,-2.688
"2018-11-16 13:14:18.252",222.4990719,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.64,-2.688
"2018-11-16 13:14:19.067",223.3138899,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.681,-2.688
"2018-11-16 13:14:19.770",224.0169809,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.473,-2.688
"2018-11-16 13:14:20.745",224.9924053,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.152,-2.688
"2018-11-16 13:14:21.320",225.5678339,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.582,-2.688
"2018-11-16 13:14:22.087",226.3347826,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.327,-2.688
"2018-11-16 13:14:22.791",227.0379038,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.898,-2.688
"2018-11-16 13:14:23.749",227.9963401,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.093,-2.688
"2018-11-16 13:14:24.325",228.5727987,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.345,-2.688
"2018-11-16 13:14:25.092",229.3397474,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.307,-2.688
"2018-11-16 13:14:25.875",230.1226564,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.841,-2.688
"2018-11-16 13:14:26.929",231.1768355,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.588,-2.688
"2018-11-16 13:14:27.601",231.8480425,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.743,-2.688
"2018-11-16 13:14:28.369",232.6160038,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.874,-2.688
"2018-11-16 13:14:28.912",233.1595336,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.955,-2.688
"2018-11-16 13:14:29.950",234.1977573,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.354,-2.688
"2018-11-16 13:14:30.861",235.1083521,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.835,-2.688
"2018-11-16 13:14:31.629",235.8762704,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.254,-2.688
"2018-11-16 13:14:32.492",236.738962,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.39,-2.688
"2018-11-16 13:14:33.163",237.4101685,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.221,-2.688
"2018-11-16 13:14:33.979",238.2259894,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.87,-2.688
"2018-11-16 13:14:34.745",238.9919654,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.346,-2.688
"2018-11-16 13:14:35.592",239.8396707,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.01,-2.688
"2018-11-16 13:14:36.184",240.4311987,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.736,-2.688
"2018-11-16 13:14:36.951",241.1980386,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.137,-2.688
"2018-11-16 13:14:37.718",241.9649891,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.212,-2.688
"2018-11-16 13:14:38.564",242.8117271,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.858,-2.688
"2018-11-16 13:14:39.252",243.4988865,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.578,-2.688
"2018-11-16 13:14:40.018",244.2658359,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.003,-2.688
"2018-11-16 13:14:40.882",245.1295273,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.658,-2.688
"2018-11-16 13:14:41.969",246.216619,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.945,-2.688
"2018-11-16 13:14:42.736",246.9835688,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.391,-2.688
"2018-11-16 13:14:43.599",247.8463766,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.832,-2.688
"2018-11-16 13:14:44.366",248.6132108,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.799,-2.688
"2018-11-16 13:14:45.053",249.3003732,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.914,-2.688
"2018-11-16 13:14:45.965",250.2119547,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.406,-2.688
"2018-11-16 13:14:46.859",251.106735,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.05,-2.688
