Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 10:16:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 10:18:55.072",137.0602472,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.391,60.652,-2.688
"2018-11-23 10:18:55.807",137.7952797,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.092,60.67,-2.688
"2018-11-23 10:18:56.478",138.4666003,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.355,60.805,-2.688
"2018-11-23 10:18:57.059",139.0469337,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.949,60.881,-2.688
"2018-11-23 10:18:57.805",139.7929383,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.552,60.906,-2.688
"2018-11-23 10:18:58.285",140.2726561,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.331,61.048,-2.688
"2018-11-23 10:18:59.324",141.3118793,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.54,61.124,-2.688
"2018-11-23 10:19:00.075",142.062868,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.123,61.254,-2.688
"2018-11-23 10:19:00.826",142.8138601,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.331,-2.688
"2018-11-23 10:19:01.322",143.3097289,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.581,61.385,-2.688
"2018-11-23 10:19:02.168",144.1562702,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.984,61.605,-2.688
"2018-11-23 10:19:02.855",144.8434669,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.379,61.562,-2.688
"2018-11-23 10:19:03.527",145.5146388,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.982,61.767,-2.688
"2018-11-23 10:19:04.215",146.2027984,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.156,61.769,-2.688
"2018-11-23 10:19:05.045",147.0336103,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.395,61.849,-2.688
"2018-11-23 10:19:05.701",147.6888245,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.217,62.095,-2.688
"2018-11-23 10:19:06.372",148.3600431,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.388,61.971,-2.688
"2018-11-23 10:19:07.171",149.1588936,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.437,62.192,-2.688
"2018-11-23 10:19:07.923",149.9108829,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.485,62.313,-2.688
"2018-11-23 10:19:08.610",150.5980736,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.301,62.289,-2.688
"2018-11-23 10:19:09.345",151.3330801,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.89,62.554,-2.688
"2018-11-23 10:19:10.096",152.0841005,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.645,62.491,-2.688
"2018-11-23 10:19:10.832",152.8201037,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.432,62.714,-2.688
"2018-11-23 10:19:11.503",153.4913084,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.732,62.824,-2.688
"2018-11-23 10:19:12.078",154.0657768,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.314,62.848,-2.688
"2018-11-23 10:19:12.798",154.7858511,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.906,62.865,-2.688
"2018-11-23 10:19:13.277",155.2655682,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.673,62.986,-2.688
"2018-11-23 10:19:14.060",156.0485123,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.098,63.181,-2.688
"2018-11-23 10:19:14.827",156.8154244,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.491,63.084,-2.688
"2018-11-23 10:19:15.499",157.4866298,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.081,63.397,-2.688
"2018-11-23 10:19:16.155",158.1428857,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.237,63.306,-2.688
"2018-11-23 10:19:16.857",158.8449965,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.526,63.469,-2.688
"2018-11-23 10:19:17.609",159.5969866,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.362,63.713,-2.688
"2018-11-23 10:19:18.280",160.2681962,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.943,63.572,-2.688
"2018-11-23 10:19:19.079",161.0670874,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.554,63.88,-2.688
"2018-11-23 10:19:19.750",161.7383212,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.199,63.726,-2.688
"2018-11-23 10:19:20.438",162.4264615,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.402,63.934,-2.688
"2018-11-23 10:19:21.078",163.0657459,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.971,64.052,-2.688
"2018-11-23 10:19:21.749",163.7369479,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.565,64.089,-2.688
"2018-11-23 10:19:22.244",164.2326231,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.72,64.205,-2.688
"2018-11-23 10:19:23.075",165.063403,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.958,64.185,-2.688
"2018-11-23 10:19:23.667",165.6550125,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.777,64.528,-2.688
"2018-11-23 10:19:24.418",166.4058396,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.927,64.318,-2.688
"2018-11-23 10:19:25.137",167.1248894,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.024,64.613,-2.688
"2018-11-23 10:19:25.872",167.8599234,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.737,64.608,-2.688
"2018-11-23 10:19:26.559",168.547087,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.99,64.642,-2.688
"2018-11-23 10:19:27.231",169.2192994,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.563,64.942,-2.688
"2018-11-23 10:19:27.982",169.970313,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.219,64.745,-2.688
"2018-11-23 10:19:28.765",170.753324,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.907,65.13,-2.688
"2018-11-23 10:19:29.564",171.5520793,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.104,65.229,-2.688
"2018-11-23 10:19:30.235",172.2233139,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.671,65.119,-2.688
"2018-11-23 10:19:31.083",173.0710558,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.378,65.397,-2.688
"2018-11-23 10:19:31.754",173.7422227,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.147,65.265,-2.688
"2018-11-23 10:19:32.473",174.4612998,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.46,65.467,-2.688
"2018-11-23 10:19:33.049",175.0367896,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.032,65.593,-2.688
"2018-11-23 10:19:33.720",175.7079667,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.608,65.62,-2.688
"2018-11-23 10:19:34.247",176.2355554,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.695,65.678,-2.688
"2018-11-23 10:19:35.078",177.0663338,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.821,65.735,-2.688
"2018-11-23 10:19:35.830",177.8183699,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.182,66.074,-2.688
"2018-11-23 10:19:36.501",178.4895289,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.761,65.821,-2.688
"2018-11-23 10:19:37.173",179.1607815,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.892,66.117,-2.688
"2018-11-23 10:19:37.876",179.8638858,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.131,66.12,-2.688
"2018-11-23 10:19:38.563",180.5510168,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.957,66.209,-2.688
"2018-11-23 10:19:39.250",181.238206,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.527,66.377,-2.688
"2018-11-23 10:19:40.001",181.9891717,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.178,66.258,-2.688
"2018-11-23 10:19:40.593",182.5806928,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.927,66.638,-2.688
"2018-11-23 10:19:41.184",183.1720085,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.376,66.449,-2.688
"2018-11-23 10:19:41.839",183.8272891,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.75,66.86,-2.688
"2018-11-23 10:19:42.559",184.5473301,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.322,66.594,-2.688
"2018-11-23 10:19:43.167",185.1547066,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.441,66.922,-2.688
"2018-11-23 10:19:43.901",185.8887755,25,11.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.659,66.85,-2.688
"2018-11-23 10:19:44.572",186.5599485,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.481,67.035,-2.688
"2018-11-23 10:19:45.244",187.2321515,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.047,67.104,-2.688
"2018-11-23 10:19:46.091",188.078888,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.709,67.065,-2.688
"2018-11-23 10:19:46.762",188.7501263,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.487,67.456,-2.688
"2018-11-23 10:19:47.482",189.4701662,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.807,67.334,-2.688
"2018-11-23 10:19:48.074",190.0616374,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.368,67.605,-2.688
"2018-11-23 10:19:48.745",190.732804,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.931,67.468,-2.688
"2018-11-23 10:19:49.271",191.2593819,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.015,67.747,-2.688
"2018-11-23 10:19:50.119",192.1072892,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.243,67.808,-2.688
"2018-11-23 10:19:50.870",192.8581447,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.624,67.712,-2.688
"2018-11-23 10:19:51.541",193.5293127,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.185,68.109,-2.688
"2018-11-23 10:19:52.181",194.1686303,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.283,67.878,-2.688
"2018-11-23 10:19:52.931",194.9195945,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.529,68.258,-2.688
"2018-11-23 10:19:53.652",195.6396695,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.348,68.301,-2.688
"2018-11-23 10:19:54.387",196.3747038,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.904,68.286,-2.688
"2018-11-23 10:19:55.138",197.125702,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.541,68.59,-2.688
"2018-11-23 10:19:56.033",198.0213004,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.693,68.495,-2.688
"2018-11-23 10:19:56.736",198.7244213,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.492,68.59,-2.688
"2018-11-23 10:19:57.423",199.4115833,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.606,68.755,-2.688
"2018-11-23 10:19:58.159",200.1467684,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.728,68.637,-2.688
"2018-11-23 10:19:58.878",200.8656955,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.515,69.088,-2.688
"2018-11-23 10:19:59.566",201.5538551,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.824,68.952,-2.688
"2018-11-23 10:20:00.156",202.1443756,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.379,69.175,-2.688
"2018-11-23 10:20:00.972",202.9600946,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.983,69.277,-2.688
"2018-11-23 10:20:01.563",203.5515409,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.682,69.159,-2.688
"2018-11-23 10:20:02.171",204.1589336,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.132,69.437,-2.688
"2018-11-23 10:20:03.034",205.0217207,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.488,69.284,-2.688
"2018-11-23 10:20:03.609",205.5970432,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.045,69.645,-2.688
"2018-11-23 10:20:04.232",206.2203767,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.161,69.392,-2.688
"2018-11-23 10:20:04.935",206.923496,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.519,69.831,-2.688
"2018-11-23 10:20:05.528",207.5159135,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.347,69.611,-2.688
"2018-11-23 10:20:06.311",208.2988191,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.896,69.962,-2.688
"2018-11-23 10:20:07.063",209.0508088,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.483,70.044,-2.688
"2018-11-23 10:20:07.765",209.753034,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.118,69.891,-2.688
"2018-11-23 10:20:08.340",210.3283932,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.299,70.226,-2.688
"2018-11-23 10:20:09.155",211.1432134,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.838,70.12,-2.688
"2018-11-23 10:20:09.858",211.8463615,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.407,70.377,-2.688
"2018-11-23 10:20:10.338",212.3262021,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.551,70.179,-2.688
"2018-11-23 10:20:11.313",213.3014418,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.128,70.358,-2.688
"2018-11-23 10:20:12.064",214.052517,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.518,70.777,-2.688
"2018-11-23 10:20:12.752",214.7397058,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.056,70.481,-2.688
"2018-11-23 10:20:13.231",215.2193141,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.057,70.787,-2.688
"2018-11-23 10:20:13.982",215.9703055,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.016,70.683,-2.688
"2018-11-23 10:20:14.670",216.6584957,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.791,70.976,-2.688
"2018-11-23 10:20:15.342",217.3297849,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.326,70.848,-2.688
"2018-11-23 10:20:16.172",218.1604493,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.094,70.942,-2.688
"2018-11-23 10:20:16.844",218.8316993,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.066,71.236,-2.688
"2018-11-23 10:20:17.595",219.5826457,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.547,71.157,-2.688
"2018-11-23 10:20:18.170",220.1581075,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.094,71.515,-2.688
"2018-11-23 10:20:18.842",220.8303101,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.627,71.261,-2.688
"2018-11-23 10:20:19.353",221.3409447,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.175,71.604,-2.688
"2018-11-23 10:20:20.185",222.1727777,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.56,71.578,-2.688
"2018-11-23 10:20:20.936",222.9237124,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.87,71.673,-2.688
"2018-11-23 10:20:21.607",223.5949189,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.429,71.805,-2.688
"2018-11-23 10:20:22.230",224.2182513,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.662,71.764,-2.688
"2018-11-23 10:20:22.933",224.9213702,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.297,72.126,-2.688
"2018-11-23 10:20:23.620",225.6085424,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.157,71.908,-2.688
"2018-11-23 10:20:24.372",226.3605272,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.705,72.312,-2.688
"2018-11-23 10:20:25.123",227.1115155,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.137,72.274,-2.688
"2018-11-23 10:20:25.811",227.7987096,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.694,72.35,-2.688
"2018-11-23 10:20:26.498",228.4858395,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.868,72.617,-2.688
"2018-11-23 10:20:27.121",229.1091753,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.396,72.408,-2.688
"2018-11-23 10:20:27.808",229.7963346,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.959,72.746,-2.688
"2018-11-23 10:20:28.288",230.2760521,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.175,72.555,-2.688
"2018-11-23 10:20:29.023",231.0110865,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.671,72.955,-2.688
"2018-11-23 10:20:29.614",231.6026167,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.502,72.691,-2.688
"2018-11-23 10:20:30.190",232.1779668,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.039,73.136,-2.688
"2018-11-23 10:20:31.005",232.9927878,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.581,72.899,-2.688
"2018-11-23 10:20:31.580",233.5682489,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.253,73.263,-2.688
"2018-11-23 10:20:32.267",234.2554109,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.682,73.066,-2.688
"2018-11-23 10:20:32.923",234.9106594,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.997,73.39,-2.688
"2018-11-23 10:20:33.594",235.5818981,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.539,73.282,-2.688
"2018-11-23 10:20:34.298",236.2859821,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.7,73.386,-2.688
"2018-11-23 10:20:35.001",236.9891083,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.17,73.719,-2.688
"2018-11-23 10:20:35.608",237.5964897,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.009,73.496,-2.688
"2018-11-23 10:20:36.184",238.1719398,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.548,73.891,-2.688
"2018-11-23 10:20:36.857",238.8451445,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.066,73.728,-2.688
"2018-11-23 10:20:37.367",239.3548083,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.034,73.874,-2.688
"2018-11-23 10:20:38.277",240.2653409,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.107,73.798,-2.688
"2018-11-23 10:20:38.773",240.7610153,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.896,74.226,-2.688
"2018-11-23 10:20:39.460",241.4481789,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.966,73.97,-2.688
"2018-11-23 10:20:40.340",242.3278264,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.129,74.25,-2.688
"2018-11-23 10:20:41.155",243.1426467,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.555,74.459,-2.688
"2018-11-23 10:20:41.890",243.8776818,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.385,74.268,-2.688
"2018-11-23 10:20:42.625",244.6127438,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.438,74.687,-2.688
"2018-11-23 10:20:43.265",245.2530034,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.46,74.421,-2.688
"2018-11-23 10:20:44.000",245.9880658,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.22,74.812,-2.688
"2018-11-23 10:20:44.591",246.5794574,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.551,74.786,-2.688
"2018-11-23 10:20:45.167",247.1549241,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.074,75.019,-2.688
"2018-11-23 10:20:45.950",247.9378244,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.607,74.844,-2.688
"2018-11-23 10:20:46.429",248.4175419,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.416,75.05,-2.688
"2018-11-23 10:20:47.388",249.3759789,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.856,75.755,-2.688
