Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 11:43:09
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 11:46:41.812",212.0538703,25,28.41,25,28.804,0,0,25,29.037,0,0,28.807,29.706,64.168,29.326
"2018-11-05 11:46:42.340",212.5814613,25,28.41,25,28.804,0,0,25,29.038,0,0,28.808,29.709,64.229,29.329
"2018-11-05 11:46:42.850",213.0920981,25,28.41,25,28.804,0,0,25,29.038,0,0,28.809,29.712,64.281,29.332
"2018-11-05 11:46:43.333",213.5748041,25,28.41,25,28.804,0,0,25,29.039,0,0,28.81,29.715,64.328,29.335
"2018-11-05 11:46:43.825",214.0664902,25,28.41,25,28.805,0,0,25,29.039,0,0,28.811,29.718,64.367,29.338
"2018-11-05 11:46:44.438",214.679851,25,28.41,25,28.805,0,0,25,29.04,0,0,28.812,29.722,64.428,29.341
"2018-11-05 11:46:44.912",215.1536076,25,28.41,25,28.805,0,0,25,29.04,0,0,28.812,29.725,64.477,29.344
"2018-11-05 11:46:45.391",215.6333021,25,28.41,25,28.805,0,0,25,29.041,0,0,28.813,29.728,64.527,29.348
"2018-11-05 11:46:45.934",216.1758509,25,28.41,25,28.805,0,0,25,29.041,0,0,28.814,29.731,64.587,29.351
"2018-11-05 11:46:46.430",216.6715371,25,28.41,25,28.805,0,0,25,29.042,0,0,28.815,29.734,64.627,29.354
"2018-11-05 11:46:46.908",217.1502796,25,28.41,25,28.805,0,0,25,29.042,0,0,28.816,29.737,64.676,29.357
"2018-11-05 11:46:47.436",217.6778363,25,28.41,25,28.805,0,0,25,29.043,0,0,28.817,29.74,64.725,29.36
"2018-11-05 11:46:47.916",218.1575537,25,28.41,25,28.806,0,0,25,29.043,0,0,28.818,29.743,64.776,29.363
"2018-11-05 11:46:48.394",218.6363016,25,28.41,25,28.806,0,0,25,29.043,0,0,28.819,29.747,64.822,29.367
"2018-11-05 11:46:48.906",219.1479073,25,28.41,25,28.806,0,0,25,29.044,0,0,28.82,29.75,64.876,29.37
"2018-11-05 11:46:49.402",219.6436172,25,28.41,25,28.806,0,0,25,29.044,0,0,28.821,29.753,64.925,29.373
"2018-11-05 11:46:49.880",220.1223012,25,28.41,25,28.807,0,0,25,29.045,0,0,28.822,29.756,64.972,29.376
"2018-11-05 11:46:50.376",220.6180111,25,28.41,25,28.807,0,0,25,29.045,0,0,28.822,29.76,65.023,29.379
"2018-11-05 11:46:50.888",221.129658,25,28.41,25,28.807,0,0,25,29.046,0,0,28.823,29.763,65.076,29.383
"2018-11-05 11:46:51.366",221.6083288,25,28.41,25,28.807,0,0,25,29.046,0,0,28.824,29.766,65.121,29.386
"2018-11-05 11:46:51.894",222.1359187,25,28.41,25,28.807,0,0,25,29.046,0,0,28.825,29.769,65.173,29.389
"2018-11-05 11:46:52.517",222.7592522,25,28.41,25,28.807,0,0,25,29.047,0,0,28.826,29.772,65.234,29.392
"2018-11-05 11:46:52.997",223.2389697,25,28.41,25,28.807,0,0,25,29.047,0,0,28.827,29.776,65.28,29.396
"2018-11-05 11:46:53.476",223.7176904,25,28.41,25,28.807,0,0,25,29.048,0,0,28.828,29.779,65.331,29.399
"2018-11-05 11:46:54.051",224.2931515,25,28.41,25,28.808,0,0,25,29.048,0,0,28.829,29.782,65.382,29.402
"2018-11-05 11:46:54.530",224.7718718,25,28.41,25,28.807,0,0,25,29.049,0,0,28.83,29.785,65.429,29.406
"2018-11-05 11:46:55.010",225.2516376,25,28.411,25,28.808,0,0,25,29.049,0,0,28.831,29.789,65.481,29.409
"2018-11-05 11:46:55.553",225.795164,25,28.411,25,28.808,0,0,25,29.05,0,0,28.832,29.792,65.54,29.412
"2018-11-05 11:46:56.033",226.2748577,25,28.412,25,28.808,0,0,25,29.05,0,0,28.833,29.795,65.579,29.415
"2018-11-05 11:46:56.623",226.8653043,25,28.413,25,28.808,0,0,25,29.051,0,0,28.834,29.802,65.639,29.419
"2018-11-05 11:46:57.247",227.4886099,25,28.414,25,28.808,0,0,25,29.051,0,0,28.835,29.805,65.711,29.422
"2018-11-05 11:46:57.726",227.9683489,25,28.417,25,28.809,0,0,25,29.051,0,0,28.837,29.808,65.747,29.425
"2018-11-05 11:46:58.286",228.5278459,25,28.419,25,28.809,0,0,25,29.052,0,0,28.838,29.812,65.808,29.429
"2018-11-05 11:46:58.844",229.0863381,25,28.421,25,28.809,0,0,25,29.053,0,0,28.839,29.815,65.868,29.435
"2018-11-05 11:46:59.340",229.5820454,25,28.422,25,28.809,0,0,25,29.053,0,0,28.84,29.818,65.907,29.439
"2018-11-05 11:46:59.819",230.0607347,25,28.422,25,28.809,0,0,25,29.054,0,0,28.841,29.822,65.958,29.439
"2018-11-05 11:47:00.394",230.6361958,25,28.423,25,28.809,0,0,25,29.054,0,0,28.842,29.825,66.014,29.446
"2018-11-05 11:47:00.874",231.1159148,25,28.423,25,28.81,0,0,25,29.054,0,0,28.843,29.828,66.066,29.449
"2018-11-05 11:47:01.354",231.5956308,25,28.423,25,28.81,0,0,25,29.055,0,0,28.844,29.832,66.115,29.452
"2018-11-05 11:47:01.897",232.139178,25,28.423,25,28.81,0,0,25,29.056,0,0,28.845,29.835,66.167,29.456
"2018-11-05 11:47:02.376",232.6179303,25,28.423,25,28.81,0,0,25,29.056,0,0,28.846,29.838,66.215,29.459
"2018-11-05 11:47:02.856",233.097618,25,28.423,25,28.81,0,0,25,29.056,0,0,28.847,29.842,66.267,29.462
"2018-11-05 11:47:03.399",233.6411788,25,28.423,25,28.811,0,0,25,29.057,0,0,28.848,29.845,66.313,29.466
"2018-11-05 11:48:02.352",292.5936394,25,28.46,25,28.846,0,0,25,29.133,0,0,28.994,30.281,72.16,29.907
"2018-11-05 11:48:02.895",293.1371862,25,28.47,25,28.848,0,0,25,29.133,0,0,28.997,30.285,72.21,29.915
"2018-11-05 11:48:03.439",293.6807459,25,28.472,25,28.848,0,0,25,29.134,0,0,28.999,30.289,72.271,29.919
"2018-11-05 11:48:04.158",294.399811,25,28.473,25,28.849,0,0,25,29.136,0,0,29,30.293,72.337,29.923
"2018-11-05 11:48:04.700",294.9423603,25,28.474,25,28.849,0,0,25,29.137,0,0,29.001,30.301,72.388,29.927
"2018-11-05 11:48:05.324",295.5656942,25,28.474,25,28.85,0,0,25,29.137,0,0,29.004,30.305,72.455,29.932
"2018-11-05 11:48:05.883",296.1251992,25,28.474,25,28.85,0,0,25,29.138,0,0,29.006,30.309,72.507,29.936
"2018-11-05 11:48:06.458",296.6997934,25,28.474,25,28.851,0,0,25,29.139,0,0,29.007,30.313,72.564,29.944
"2018-11-05 11:48:07.113",297.3549789,25,28.474,25,28.851,0,0,25,29.14,0,0,29.008,30.317,72.626,29.948
"2018-11-05 11:48:07.657",297.8985258,25,28.474,25,28.851,0,0,25,29.141,0,0,29.01,30.321,72.682,29.952
"2018-11-05 11:48:08.312",298.553774,25,28.474,25,28.852,0,0,25,29.142,0,0,29.013,30.329,72.745,29.956
"2018-11-05 11:48:08.855",299.0973227,25,28.474,25,28.853,0,0,25,29.143,0,0,29.014,30.333,72.805,29.96
"2018-11-05 11:48:09.446",299.6877425,25,28.474,25,28.853,0,0,25,29.144,0,0,29.016,30.337,72.864,29.969
"2018-11-05 11:48:10.165",300.4068518,25,28.474,25,28.853,0,0,25,29.145,0,0,29.017,30.341,72.934,29.973
"2018-11-05 11:48:10.708",300.9503665,25,28.474,25,28.854,0,0,25,29.146,0,0,29.019,30.349,72.983,29.977
"2018-11-05 11:48:11.316",301.5577435,25,28.474,25,28.855,0,0,25,29.147,0,0,29.022,30.353,73.042,29.981
"2018-11-05 11:48:11.812",302.05349,25,28.474,25,28.855,0,0,25,29.148,0,0,29.023,30.357,73.091,29.985
"2018-11-05 11:48:12.348",302.5899837,25,28.474,25,28.856,0,0,25,29.148,0,0,29.025,30.361,73.153,29.99
"2018-11-05 11:48:12.834",303.0756858,25,28.474,25,28.856,0,0,25,29.149,0,0,29.027,30.365,73.201,29.994
"2018-11-05 11:48:13.314",303.5554029,25,28.474,25,28.856,0,0,25,29.15,0,0,29.028,30.37,73.239,29.998
"2018-11-05 11:48:13.841",304.0830018,25,28.475,25,28.857,0,0,25,29.151,0,0,29.029,30.374,73.298,30.003
"2018-11-05 11:48:14.384",304.6255424,25,28.475,25,28.857,0,0,25,29.152,0,0,29.031,30.378,73.349,30.007
"2018-11-05 11:48:14.863",305.1052598,25,28.477,25,28.857,0,0,25,29.153,0,0,29.033,30.382,73.4,30.011
"2018-11-05 11:48:15.374",305.6158948,25,28.479,25,28.858,0,0,25,29.153,0,0,29.034,30.386,73.448,30.015
"2018-11-05 11:48:15.854",306.0956387,25,28.482,25,28.858,0,0,25,29.154,0,0,29.036,30.39,73.497,30.019
"2018-11-05 11:48:16.333",306.5753309,25,28.484,25,28.859,0,0,25,29.155,0,0,29.037,30.394,73.547,30.023
"2018-11-05 11:48:16.812",307.0540628,25,28.485,25,28.859,0,0,25,29.156,0,0,29.039,30.398,73.587,30.028
"2018-11-05 11:48:17.324",307.5656821,25,28.486,25,28.859,0,0,25,29.157,0,0,29.04,30.402,73.644,30.032
"2018-11-05 11:48:17.804",308.0454075,25,28.487,25,28.86,0,0,25,29.158,0,0,29.04,30.406,73.688,30.036
"2018-11-05 11:48:18.298",308.5400991,25,28.487,25,28.86,0,0,25,29.158,0,0,29.042,30.411,73.738,30.04
"2018-11-05 11:48:18.842",309.0837354,25,28.487,25,28.86,0,0,25,29.159,0,0,29.045,30.415,73.793,30.045
"2018-11-05 11:48:19.321",309.5633419,25,28.487,25,28.861,0,0,25,29.16,0,0,29.046,30.419,73.835,30.049
"2018-11-05 11:48:19.832",310.0739772,25,28.487,25,28.861,0,0,25,29.161,0,0,29.048,30.423,73.894,30.054
"2018-11-05 11:48:20.376",310.6175241,25,28.487,25,28.861,0,0,25,29.162,0,0,29.049,30.427,73.943,30.058
"2018-11-05 11:48:20.855",311.0972419,25,28.487,25,28.862,0,0,25,29.163,0,0,29.051,30.431,73.993,30.062
"2018-11-05 11:48:21.334",311.5759656,25,28.487,25,28.862,0,0,25,29.163,0,0,29.052,30.436,74.045,30.066
"2018-11-05 11:48:21.862",312.1035902,25,28.487,25,28.862,0,0,25,29.164,0,0,29.054,30.44,74.094,30.071
"2018-11-05 11:48:22.357",312.5992265,25,28.487,25,28.863,0,0,25,29.165,0,0,29.056,30.444,74.144,30.075
"2018-11-05 11:48:22.836",313.077952,25,28.487,25,28.863,0,0,25,29.166,0,0,29.057,30.448,74.193,30.079
"2018-11-05 11:48:23.364",313.6055362,25,28.487,25,28.864,0,0,25,29.167,0,0,29.059,30.452,74.24,30.084
"2018-11-05 11:48:23.843",314.0852605,25,28.487,25,28.864,0,0,25,29.168,0,0,29.06,30.457,74.294,30.088
"2018-11-05 11:48:24.323",314.5649727,25,28.487,25,28.864,0,0,25,29.169,0,0,29.062,30.461,74.333,30.092
"2018-11-05 11:48:24.802",315.0437198,25,28.487,25,28.865,0,0,25,29.17,0,0,29.062,30.465,74.379,30.097
"2018-11-05 11:48:25.329",315.5713564,25,28.487,25,28.865,0,0,25,29.17,0,0,29.065,30.469,74.43,30.101
"2018-11-05 11:48:25.808",316.0500771,25,28.487,25,28.865,0,0,25,29.171,0,0,29.065,30.473,74.48,30.106
"2018-11-05 11:48:26.304",316.5457591,25,28.487,25,28.865,0,0,25,29.172,0,0,29.067,30.477,74.53,30.11
"2018-11-05 11:48:26.847",317.0893021,25,28.487,25,28.866,0,0,25,29.173,0,0,29.07,30.482,74.588,30.114
"2018-11-05 11:48:27.454",317.6956781,25,28.487,25,28.866,0,0,25,29.174,0,0,29.071,30.486,74.649,30.123
"2018-11-05 11:48:27.949",318.1913525,25,28.487,25,28.867,0,0,25,29.175,0,0,29.073,30.49,74.7,30.127
"2018-11-05 11:48:28.445",318.6870277,25,28.487,25,28.867,0,0,25,29.176,0,0,29.075,30.494,74.749,30.132
"2018-11-05 11:48:28.925",319.1667456,25,28.487,25,28.867,0,0,25,29.177,0,0,29.076,30.498,74.786,30.136
"2018-11-05 11:48:29.436",319.6773805,25,28.488,25,28.868,0,0,25,29.177,0,0,29.078,30.503,74.836,30.141
"2018-11-05 11:48:30.027",320.2688005,25,28.49,25,28.868,0,0,25,29.178,0,0,29.079,30.507,74.896,30.145
"2018-11-05 11:48:30.507",320.7485165,25,28.493,25,28.868,0,0,25,29.18,0,0,29.081,30.511,74.945,30.149
"2018-11-05 11:48:31.017",321.2591526,25,28.497,25,28.868,0,0,25,29.181,0,0,29.083,30.515,74.997,30.154
"2018-11-05 11:48:31.497",321.73887,25,28.498,25,28.869,0,0,25,29.182,0,0,29.084,30.52,75.046,30.158
"2018-11-05 11:48:32.200",322.4420197,25,28.5,25,28.869,0,0,25,29.183,0,0,29.086,30.524,75.134,30.163
