Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:08:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 13:13:04.099",249.2671582,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,59.059,35.248
"2018-07-09 13:13:04.699",249.8671597,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,59.245,35.252
"2018-07-09 13:13:05.459",250.6271584,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,59.115,35.261
"2018-07-09 13:13:06.039",251.2071992,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,59.276,35.26
"2018-07-09 13:13:06.609",251.7771589,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,59.371,35.25
"2018-07-09 13:13:07.359",252.5271616,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,59.398,35.241
"2018-07-09 13:13:07.839",253.0071602,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,59.532,35.251
"2018-07-09 13:13:08.579",253.7471593,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,59.34,35.267
"2018-07-09 13:13:09.189",254.3571595,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,59.6,35.282
"2018-07-09 13:13:09.859",255.0271602,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,59.386,35.287
"2018-07-09 13:13:10.479",255.6471604,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,59.697,35.285
"2018-07-09 13:13:11.059",256.2271603,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,59.399,35.267
"2018-07-09 13:13:11.539",256.7071605,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,59.674,35.265
"2018-07-09 13:13:12.109",257.2771607,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,59.638,35.261
"2018-07-09 13:13:12.799",257.9671606,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,59.704,35.264
"2018-07-09 13:13:13.549",258.7171617,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,59.687,35.249
"2018-07-09 13:13:14.119",259.2871615,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,59.736,35.254
"2018-07-09 13:13:14.599",259.7671621,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,59.941,35.256
"2018-07-09 13:13:15.179",260.3471636,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.628,59.647,35.26
"2018-07-09 13:13:15.949",261.1171647,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,60.04,35.275
"2018-07-09 13:13:16.549",261.7171625,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,59.721,35.266
"2018-07-09 13:13:17.139",262.3071632,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,60.116,35.258
"2018-07-09 13:13:17.619",262.7871642,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,59.911,35.282
"2018-07-09 13:13:18.199",263.3671632,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,60.007,35.302
"2018-07-09 13:13:18.869",264.0371635,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,60.036,35.275
"2018-07-09 13:13:19.529",264.697165,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,60.035,35.272
"2018-07-09 13:13:20.099",265.2671644,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,60.234,35.264
"2018-07-09 13:13:20.579",265.7471646,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.638,59.965,35.263
"2018-07-09 13:13:21.169",266.3371648,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,60.372,35.253
"2018-07-09 13:13:21.839",267.0071659,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,60.074,35.251
"2018-07-09 13:13:22.499",267.667165,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,60.435,35.254
"2018-07-09 13:13:23.069",268.2371656,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,60.184,35.274
"2018-07-09 13:13:23.619",268.7871671,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,60.31,35.277
"2018-07-09 13:13:24.189",269.3571657,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,60.461,35.273
"2018-07-09 13:13:24.859",270.0271668,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,60.262,35.261
"2018-07-09 13:13:25.519",270.687167,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,60.575,35.266
"2018-07-09 13:13:26.089",271.2571669,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,60.31,35.268
"2018-07-09 13:13:26.649",271.8171708,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.652,60.687,35.268
"2018-07-09 13:13:27.229",272.3972042,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.653,60.413,35.264
"2018-07-09 13:13:27.899",273.067168,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,60.74,35.259
"2018-07-09 13:13:28.549",273.7171687,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.655,60.533,35.248
"2018-07-09 13:13:29.149",274.3171681,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.658,60.691,35.267
"2018-07-09 13:13:29.689",274.8571687,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.659,60.735,35.279
"2018-07-09 13:13:30.259",275.4271686,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.66,60.565,35.288
"2018-07-09 13:13:30.839",276.0072086,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,60.948,35.289
"2018-07-09 13:13:31.499",276.6671695,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.662,60.613,35.285
"2018-07-09 13:13:32.069",277.2371693,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.663,61.001,35.273
"2018-07-09 13:13:32.709",277.8771692,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,60.706,35.268
"2018-07-09 13:13:33.299",278.4671694,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.666,61.046,35.277
"2018-07-09 13:13:33.879",279.0471742,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,60.879,35.298
"2018-07-09 13:13:34.519",279.6871732,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.668,60.991,35.288
"2018-07-09 13:13:35.089",280.2572079,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.67,61.084,35.269
"2018-07-09 13:13:35.729",280.8971716,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.672,60.933,35.269
"2018-07-09 13:13:36.309",281.4771706,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.673,61.255,35.277
"2018-07-09 13:13:36.879",282.0471713,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,60.939,35.286
"2018-07-09 13:13:37.539",282.707172,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,61.35,35.3
"2018-07-09 13:13:38.109",283.2771718,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.676,61.043,35.301
"2018-07-09 13:13:38.959",284.1271734,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,61.438,35.295
"2018-07-09 13:13:39.709",284.8771741,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.68,61.094,35.283
"2018-07-09 13:13:40.189",285.3571739,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.681,61.518,35.284
"2018-07-09 13:13:40.799",285.9671729,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,61.209,35.28
"2018-07-09 13:13:41.499",286.6671732,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.683,61.579,35.271
"2018-07-09 13:13:42.069",287.2371734,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.685,61.405,35.274
"2018-07-09 13:13:42.819",287.9871741,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,61.627,35.254
"2018-07-09 13:13:43.399",288.5671752,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.688,61.454,35.241
"2018-07-09 13:13:43.879",289.0471742,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.689,61.389,35.252
"2018-07-09 13:13:44.629",289.797174,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.69,61.664,35.247
"2018-07-09 13:13:45.209",290.3772075,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,61.501,35.261
"2018-07-09 13:13:45.939",291.1071754,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.693,61.791,35.271
"2018-07-09 13:13:46.549",291.7171757,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.694,61.539,35.279
"2018-07-09 13:13:47.119",292.2872145,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.695,61.936,35.274
"2018-07-09 13:13:47.869",293.0371774,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.698,61.596,35.291
"2018-07-09 13:13:48.349",293.5171764,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.699,61.99,35.305
"2018-07-09 13:13:48.989",294.1572128,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.7,61.68,35.302
"2018-07-09 13:13:49.629",294.7971761,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,62.037,35.303
"2018-07-09 13:13:50.299",295.467176,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.703,61.785,35.298
"2018-07-09 13:13:50.889",296.0571795,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.704,62.072,35.297
"2018-07-09 13:13:51.369",296.5372109,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.705,62.134,35.283
"2018-07-09 13:13:51.999",297.1671787,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.707,61.908,35.279
"2018-07-09 13:13:52.599",297.7671773,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.707,62.27,35.271
"2018-07-09 13:13:53.199",298.3671796,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,61.907,35.259
"2018-07-09 13:13:53.949",299.1171783,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.711,62.352,35.302
"2018-07-09 13:13:54.519",299.6871789,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,61.988,35.292
"2018-07-09 13:13:55.019",300.1872169,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.713,62.344,35.288
"2018-07-09 13:13:55.639",300.807179,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.714,62.292,35.289
"2018-07-09 13:13:56.309",301.4771793,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.717,62.373,35.289
"2018-07-09 13:13:56.949",302.1171824,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.718,62.335,35.283
"2018-07-09 13:13:57.529",302.6971798,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.719,62.295,35.285
"2018-07-09 13:13:58.009",303.1771804,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.72,62.587,35.289
"2018-07-09 13:13:58.579",303.7471806,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.721,62.251,35.276
"2018-07-09 13:13:59.159",304.32718,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.722,62.607,35.268
"2018-07-09 13:13:59.909",305.0771807,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.724,62.317,35.256
"2018-07-09 13:14:00.389",305.5571813,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.725,62.541,35.26
"2018-07-09 13:14:01.089",306.2571812,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.727,62.557,35.268
"2018-07-09 13:14:01.699",306.8671802,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.728,62.561,35.271
"2018-07-09 13:14:02.369",307.537183,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.73,62.692,35.252
"2018-07-09 13:14:03.009",308.1771828,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.731,62.687,35.242
"2018-07-09 13:14:03.579",308.7473537,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.732,62.89,35.247
"2018-07-09 13:14:04.059",309.2273593,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.733,62.554,35.261
"2018-07-09 13:14:04.639",309.8071823,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.734,62.986,35.262
"2018-07-09 13:14:05.309",310.4771854,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.737,62.651,35.272
"2018-07-09 13:14:05.959",311.1271828,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.738,63.028,35.292
"2018-07-09 13:14:06.539",311.7073607,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.739,62.833,35.29
"2018-07-09 13:14:07.039",312.2072419,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.74,62.853,35.298
"2018-07-09 13:14:07.609",312.777364,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,63.126,35.291
"2018-07-09 13:14:08.189",313.3573404,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.743,62.798,35.281
"2018-07-09 13:14:08.939",314.1071848,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.744,63.237,35.235
"2018-07-09 13:14:09.419",314.5872158,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.745,62.887,35.246
"2018-07-09 13:14:10.169",315.3371841,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.747,63.335,35.258
"2018-07-09 13:14:10.789",315.9571835,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.749,62.993,35.269
"2018-07-09 13:14:11.459",316.6271883,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.75,63.392,35.282
"2018-07-09 13:14:12.089",317.2571857,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.751,63.109,35.288
"2018-07-09 13:14:12.659",317.8271855,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.752,63.347,35.292
"2018-07-09 13:14:13.139",318.3071866,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.753,63.409,35.297
"2018-07-09 13:14:13.799",318.9671856,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.756,63.181,35.296
"2018-07-09 13:14:14.469",319.6371879,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.757,63.527,35.288
"2018-07-09 13:14:15.119",320.2871882,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,63.293,35.256
"2018-07-09 13:14:15.699",320.867218,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.76,63.666,35.254
"2018-07-09 13:14:16.179",321.3471903,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.76,63.335,35.261
"2018-07-09 13:14:16.749",321.9171885,25,14.621,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.762,63.616,35.252
"2018-07-09 13:14:17.439",322.6072191,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.764,63.458,35.278
"2018-07-09 13:14:18.089",323.257189,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.765,63.64,35.293
"2018-07-09 13:14:18.669",323.837188,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.766,63.68,35.305
"2018-07-09 13:14:19.149",324.3171899,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.767,63.479,35.302
"2018-07-09 13:14:19.719",324.8871893,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.769,63.916,35.297
"2018-07-09 13:14:20.399",325.567192,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.77,63.531,35.312
"2018-07-09 13:14:21.049",326.2171956,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.772,63.998,35.317
"2018-07-09 13:14:21.639",326.8071913,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.773,63.623,35.318
"2018-07-09 13:14:22.169",327.3371907,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.774,63.918,35.331
"2018-07-09 13:14:22.739",327.9071954,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.776,63.903,35.328
"2018-07-09 13:14:23.419",328.5872023,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.777,63.828,35.335
"2018-07-09 13:14:24.019",329.1871964,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.778,64.115,35.329
"2018-07-09 13:14:24.599",329.7671913,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.779,63.792,35.313
"2018-07-09 13:14:25.209",330.3773749,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.782,64.257,35.3
"2018-07-09 13:14:25.799",330.9673353,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.783,63.858,35.304
"2018-07-09 13:14:26.469",331.6372802,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,64.336,35.297
"2018-07-09 13:14:27.119",332.2873687,25,14.621,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.785,63.962,35.307
"2018-07-09 13:14:27.699",332.8672824,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.786,64.324,35.314
"2018-07-09 13:14:28.229",333.3973946,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.788,64.26,35.316
"2018-07-09 13:14:28.819",333.9873616,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.79,64.129,35.307
"2018-07-09 13:14:29.409",334.5771928,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.791,64.464,35.297
"2018-07-09 13:14:30.049",335.2171931,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.792,64.104,35.287
"2018-07-09 13:14:30.619",335.7872126,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.793,64.585,35.294
"2018-07-09 13:14:31.249",336.4173524,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.795,64.175,35.308
"2018-07-09 13:14:31.819",336.987195,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.796,64.591,35.32
"2018-07-09 13:14:32.399",337.5671936,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.798,64.389,35.318
"2018-07-09 13:14:33.049",338.2171943,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.799,64.509,35.322
"2018-07-09 13:14:33.629",338.7973669,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.8,64.614,35.315
"2018-07-09 13:14:34.279",339.4473696,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.802,64.523,35.307
"2018-07-09 13:14:34.859",340.027202,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.803,64.744,35.304
"2018-07-09 13:14:35.429",340.5971994,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.804,64.424,35.34
"2018-07-09 13:14:36.069",341.237196,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.806,64.905,35.333
"2018-07-09 13:14:36.649",341.8173517,25,14.619,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.807,64.506,35.332
"2018-07-09 13:14:37.409",342.5772211,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.809,64.986,35.332
"2018-07-09 13:14:37.889",343.0572324,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.81,64.658,35.312
"2018-07-09 13:14:38.469",343.6372745,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.811,64.903,35.314
"2018-07-09 13:14:39.109",344.2771952,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.813,64.881,35.314
"2018-07-09 13:14:39.679",344.8473718,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.814,64.808,35.32
"2018-07-09 13:14:40.509",345.677199,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.816,64.922,35.321
"2018-07-09 13:14:41.299",346.4671977,25,14.621,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.818,65.148,35.313
"2018-07-09 13:14:41.779",346.9471983,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.82,65.058,35.301
"2018-07-09 13:14:42.449",347.617384,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.821,65.074,35.304
"2018-07-09 13:14:43.199",348.3673913,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.822,65.097,35.308
"2018-07-09 13:14:43.769",348.9373624,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.824,65.083,35.31
"2018-07-09 13:14:44.459",349.6271998,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.825,65.233,35.305
"2018-07-09 13:14:45.039",350.2071992,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.826,65.027,35.307
"2018-07-09 13:14:45.609",350.7773943,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.828,65.48,35.3
"2018-07-09 13:14:46.269",351.4372892,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.83,65.081,35.305
"2018-07-09 13:14:46.839",352.0072029,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.831,65.535,35.313
"2018-07-09 13:14:47.499",352.6672039,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.832,65.165,35.304
"2018-07-09 13:14:48.069",353.2371997,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.833,65.581,35.312
"2018-07-09 13:14:48.649",353.8172003,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.835,65.451,35.309
"2018-07-09 13:14:49.319",354.4873811,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.837,65.5,35.317
"2018-07-09 13:14:49.889",355.0572008,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.838,65.592,35.331
"2018-07-09 13:14:50.529",355.6972015,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.839,65.408,35.338
"2018-07-09 13:14:51.109",356.2772867,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.84,65.797,35.334
"2018-07-09 13:14:51.679",356.8473841,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.841,65.397,35.327
"2018-07-09 13:14:52.439",357.6072027,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.844,65.902,35.315
"2018-07-09 13:14:52.919",358.0872025,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.845,65.505,35.308
"2018-07-09 13:14:53.569",358.7372803,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.846,65.964,35.302
"2018-07-09 13:14:54.179",359.3472026,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.848,65.629,35.307
"2018-07-09 13:14:54.749",359.917362,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.85,65.792,35.322
"2018-07-09 13:14:55.499",360.6672183,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.851,65.759,35.316
"2018-07-09 13:14:55.979",361.1473494,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.852,65.806,35.319
"2018-07-09 13:14:56.569",361.7372376,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.853,66.08,35.331
"2018-07-09 13:14:57.149",362.3172817,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.855,65.72,35.332
"2018-07-09 13:14:57.739",362.9073854,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.857,66.216,35.322
"2018-07-09 13:14:58.489",363.6572064,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.858,65.807,35.317
"2018-07-09 13:14:58.969",364.1373908,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.859,66.262,35.325
"2018-07-09 13:14:59.599",364.7672122,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.86,65.974,35.329
"2018-07-09 13:15:00.169",365.3372063,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.862,66.192,35.329
"2018-07-09 13:15:00.749",365.917211,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.864,66.301,35.313
"2018-07-09 13:15:01.509",366.6772774,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.865,66.207,35.336
"2018-07-09 13:15:02.089",367.2572567,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.867,66.346,35.341
"2018-07-09 13:15:02.569",367.7372068,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.867,66.059,35.335
"2018-07-09 13:15:03.139",368.3072075,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.869,66.526,35.329
"2018-07-09 13:15:03.719",368.8872053,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.87,66.199,35.315
"2018-07-09 13:15:04.469",369.6372089,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.872,66.628,35.324
"2018-07-09 13:15:04.949",370.1172066,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.874,66.429,35.325
"2018-07-09 13:15:05.749",370.9172086,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.875,66.594,35.328
"2018-07-09 13:15:06.389",371.5572076,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.877,66.466,35.33
"2018-07-09 13:15:07.059",372.2272066,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.879,66.615,35.336
"2018-07-09 13:15:07.629",372.7972089,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.88,66.61,35.333
"2018-07-09 13:15:08.209",373.3772096,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.881,66.508,35.336
"2018-07-09 13:15:08.689",373.8572089,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.882,66.883,35.325
