Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/23 13:49:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-23 13:51:51.752",148.8791675,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.842,-2.688
"2018-10-23 13:51:52.695",149.821601,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.657,-2.688
"2018-10-23 13:51:53.366",150.4927876,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.159,-2.688
"2018-10-23 13:51:54.037",151.1639931,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.775,-2.688
"2018-10-23 13:51:54.757",151.8840387,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.294,-2.688
"2018-10-23 13:51:55.491",152.6180748,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.999,-2.688
"2018-10-23 13:51:56.083",153.2094931,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.393,-2.688
"2018-10-23 13:51:56.994",154.1210575,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.28,-2.688
"2018-10-23 13:51:57.760",154.8870091,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.349,-2.688
"2018-10-23 13:51:58.591",155.7177888,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.599,-2.688
"2018-10-23 13:51:59.294",156.4209093,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.358,-2.688
"2018-10-23 13:51:59.790",156.9167569,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.698,-2.688
"2018-10-23 13:52:00.620",157.747364,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.456,-2.688
"2018-10-23 13:52:01.387",158.5143471,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.952,-2.688
"2018-10-23 13:52:01.995",159.1217685,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.576,-2.688
"2018-10-23 13:52:02.857",159.9843843,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.079,-2.688
"2018-10-23 13:52:03.624",160.7513626,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.837,-2.688
"2018-10-23 13:52:04.407",161.5342434,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.136,-2.688
"2018-10-23 13:52:04.983",162.1097168,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.027,-2.688
"2018-10-23 13:52:05.893",163.0202716,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.033,-2.688
"2018-10-23 13:52:06.741",163.8680043,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.462,-2.688
"2018-10-23 13:52:07.524",164.6510154,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.138,-2.688
"2018-10-23 13:52:08.115",165.2423314,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.663,-2.688
"2018-10-23 13:52:08.930",166.0571534,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.334,-2.688
"2018-10-23 13:52:09.777",166.9040758,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.634,-2.688
"2018-10-23 13:52:10.640",167.7665844,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.856,-2.688
"2018-10-23 13:52:11.311",168.4378227,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.614,-2.688
"2018-10-23 13:52:11.807",168.9334648,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.843,-2.688
"2018-10-23 13:52:12.620",169.7472896,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.703,-2.688
"2018-10-23 13:52:13.388",170.5152375,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.141,-2.688
"2018-10-23 13:52:14.011",171.1375737,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.798,-2.688
"2018-10-23 13:52:14.874",172.0014484,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.348,-2.688
"2018-10-23 13:52:15.753",172.8799174,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.996,-2.688
"2018-10-23 13:52:16.456",173.5830417,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.316,-2.688
"2018-10-23 13:52:17.048",174.1746409,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.176,-2.688
"2018-10-23 13:52:17.910",175.0371506,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.295,-2.688
"2018-10-23 13:52:18.773",175.8998775,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.627,-2.688
"2018-10-23 13:52:19.588",176.7148516,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.373,-2.688
"2018-10-23 13:52:20.291",177.4178162,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.875,-2.688
"2018-10-23 13:52:20.866",177.9932775,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.445,-2.688
"2018-10-23 13:52:21.617",178.7442429,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.969,-2.688
"2018-10-23 13:52:22.432",179.5590649,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.657,-2.688
"2018-10-23 13:52:23.024",180.1504836,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.087,-2.688
"2018-10-23 13:52:23.902",181.0291851,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.08,-2.688
"2018-10-23 13:52:24.653",181.7801282,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.98,-2.688
"2018-10-23 13:52:25.452",182.5789932,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.277,-2.688
"2018-10-23 13:52:26.043",183.1704127,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.053,-2.688
"2018-10-23 13:52:26.891",184.0181549,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.554,-2.688
"2018-10-23 13:52:27.802",184.9287122,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.137,-2.688
"2018-10-23 13:52:28.617",185.7435346,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.514,-2.688
"2018-10-23 13:52:29.304",186.4307015,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.527,-2.688
"2018-10-23 13:52:29.814",186.9413329,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.681,-2.688
"2018-10-23 13:52:30.565",187.6923254,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.608,-2.688
"2018-10-23 13:52:31.333",188.4602741,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.756,-2.688
"2018-10-23 13:52:31.925",189.051695,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.803,-2.688
"2018-10-23 13:52:32.947",190.0739595,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.643,-2.688
"2018-10-23 13:52:33.602",190.7292087,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.218,-2.688
"2018-10-23 13:52:34.433",191.5599896,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.804,-2.688
"2018-10-23 13:52:35.009",192.1354849,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.326,-2.688
"2018-10-23 13:52:35.919",193.0460155,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.195,-2.688
"2018-10-23 13:52:36.767",193.8937527,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.252,-2.688
"2018-10-23 13:52:37.565",194.6916175,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.612,-2.688
"2018-10-23 13:52:38.156",195.2830377,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.242,-2.688
"2018-10-23 13:52:39.084",196.2105602,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.753,-2.688
"2018-10-23 13:52:39.834",196.9605533,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.353,-2.688
"2018-10-23 13:52:40.713",197.8402154,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.777,-2.688
"2018-10-23 13:52:41.385",198.511547,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.632,-2.688
"2018-10-23 13:52:41.880",199.007083,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.95,-2.688
"2018-10-23 13:52:42.823",199.9495827,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.995,-2.688
"2018-10-23 13:52:43.526",200.6526885,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.742,-2.688
"2018-10-23 13:52:44.165",201.292006,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.197,-2.688
"2018-10-23 13:52:44.948",202.0748838,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.858,-2.688
"2018-10-23 13:52:45.874",203.0014397,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.432,-2.688
"2018-10-23 13:52:46.578",203.7046422,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.104,-2.688
"2018-10-23 13:52:47.169",204.2959468,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.519,-2.688
"2018-10-23 13:52:48.064",205.1905831,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.422,-2.688
"2018-10-23 13:52:48.847",205.9734624,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.433,-2.688
"2018-10-23 13:52:49.661",206.7882848,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.84,-2.688
"2018-10-23 13:52:50.349",207.4754804,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.426,-2.688
"2018-10-23 13:52:50.924",208.0509104,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.949,-2.688
"2018-10-23 13:52:51.787",208.9136044,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.518,-2.688
"2018-10-23 13:52:52.554",209.680583,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.074,-2.688
"2018-10-23 13:52:53.129",210.2560293,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.678,-2.688
"2018-10-23 13:52:54.088",211.2144863,25,14.73,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.059,-2.688
"2018-10-23 13:52:54.838",211.9654471,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.097,-2.688
"2018-10-23 13:52:55.701",212.8281411,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.007,-2.688
"2018-10-23 13:52:56.372",213.499347,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.458,-2.688
"2018-10-23 13:52:56.868",213.9950231,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.2,-2.688
"2018-10-23 13:52:57.795",214.9215465,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.633,-2.688
"2018-10-23 13:52:58.498",215.6247807,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.188,-2.688
"2018-10-23 13:52:59.121",216.2482005,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.816,-2.688
"2018-10-23 13:53:00.048",217.1745563,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.552,-2.688
"2018-10-23 13:53:00.862",217.989348,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.744,-2.688
"2018-10-23 13:53:01.677",218.804204,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.019,-2.688
"2018-10-23 13:53:02.380",219.507289,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.688,-2.688
"2018-10-23 13:53:03.052",220.1784952,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.205,-2.688
"2018-10-23 13:53:03.803",220.9295153,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.775,-2.688
"2018-10-23 13:53:04.474",221.6006932,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.353,-2.688
"2018-10-23 13:53:05.049",222.1761557,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.861,-2.688
"2018-10-23 13:53:05.976",223.1027686,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.423,-2.688
"2018-10-23 13:53:06.822",223.9494154,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.105,-2.688
"2018-10-23 13:53:07.717",224.8440252,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.188,-2.688
"2018-10-23 13:53:08.388",225.5152307,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.58,-2.688
"2018-10-23 13:53:08.932",226.0588106,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.484,-2.688
"2018-10-23 13:53:09.683",226.8097707,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.792,-2.688
"2018-10-23 13:53:10.466",227.5926775,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.451,-2.688
"2018-10-23 13:53:11.073",228.2000551,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.983,-2.688
"2018-10-23 13:53:11.926",229.0527757,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.516,-2.688
"2018-10-23 13:53:12.703",229.829699,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.116,-2.688
"2018-10-23 13:53:13.471",230.5976465,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.771,-2.688
"2018-10-23 13:53:14.110",231.236941,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.224,-2.688
"2018-10-23 13:53:15.328",232.4546832,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.45,-2.688
"2018-10-23 13:53:16.314",233.441048,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.169,-2.688
"2018-10-23 13:53:17.024",234.1511492,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.234,-2.688
"2018-10-23 13:53:17.945",235.0716884,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.718,-2.688
"2018-10-23 13:53:18.712",235.8386383,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.224,-2.688
"2018-10-23 13:53:19.495",236.6215455,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.801,-2.688
"2018-10-23 13:53:20.134",237.2608367,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.427,-2.688
"2018-10-23 13:53:21.172",238.2990615,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.472,-2.688
"2018-10-23 13:53:21.939",239.0660114,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.041,-2.688
"2018-10-23 13:53:23.769",240.8961205,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.238,-2.688
"2018-10-23 13:53:25.183",242.3104169,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.895,-2.688
"2018-10-23 13:53:26.142",243.2687783,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.491,-2.688
"2018-10-23 13:53:26.943",244.0696388,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.167,-2.688
"2018-10-23 13:53:27.580",244.706936,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.495,-2.688
"2018-10-23 13:53:28.395",245.5217564,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.577,-2.688
"2018-10-23 13:53:29.338",246.4652366,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.318,-2.688
"2018-10-23 13:53:30.231",247.3578483,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.877,-2.688
"2018-10-23 13:53:30.984",248.1108364,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.555,-2.688
"2018-10-23 13:53:31.560",248.6872964,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.951,-2.688
"2018-10-23 13:53:32.166",249.2926789,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.667,-2.688
"2018-10-23 13:53:33.077",250.2042542,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.864,-2.688
"2018-10-23 13:53:33.669",250.795674,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.016,-2.688
"2018-10-23 13:53:34.420",251.546653,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.049,-2.688
"2018-10-23 13:53:35.172",252.2986431,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.391,-2.688
"2018-10-23 13:53:36.081",253.2082116,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.961,-2.688
"2018-10-23 13:53:36.657",253.7836734,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.576,-2.688
"2018-10-23 13:53:37.424",254.5506331,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.07,-2.688
"2018-10-23 13:53:38.414",255.5410093,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.613,-2.688
"2018-10-23 13:53:39.420",256.547287,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.911,-2.688
"2018-10-23 13:53:40.284",257.4112255,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.511,-2.688
"2018-10-23 13:53:41.402",258.5292352,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.484,-2.688
"2018-10-23 13:53:42.691",259.8177912,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.666,-2.688
"2018-10-23 13:53:43.432",260.5588111,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.31,-2.688
"2018-10-23 13:53:44.742",261.8693073,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.36,-2.688
"2018-10-23 13:53:45.317",262.4438043,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.921,-2.688
"2018-10-23 13:53:46.181",263.3074653,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.548,-2.688
"2018-10-23 13:53:47.011",264.1382782,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.167,-2.688
"2018-10-23 13:53:47.794",264.9211511,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.535,-2.688
"2018-10-23 13:53:48.383",265.5095783,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.281,-2.688
"2018-10-23 13:53:49.424",266.5507943,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.278,-2.688
"2018-10-23 13:53:50.207",267.3337016,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.975,-2.688
"2018-10-23 13:53:51.087",268.2143485,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.711,-2.688
"2018-10-23 13:53:51.725",268.8515516,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.984,-2.688
"2018-10-23 13:53:52.492",269.6185018,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.942,-2.688
"2018-10-23 13:53:53.244",270.3704939,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.894,-2.688
"2018-10-23 13:53:54.362",271.488536,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.314,-2.688
"2018-10-23 13:53:55.304",272.4309847,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.398,-2.688
"2018-10-23 13:53:56.055",273.1820052,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.027,-2.688
"2018-10-23 13:53:56.838",273.9648849,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.605,-2.688
"2018-10-23 13:53:57.493",274.6201636,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.081,-2.688
"2018-10-23 13:53:58.341",275.4678808,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.76,-2.688
"2018-10-23 13:53:59.363",276.4901404,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.613,-2.688
"2018-10-23 13:54:00.194",277.3209144,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.339,-2.688
"2018-10-23 13:54:00.929",278.0561354,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.078,-2.688
"2018-10-23 13:54:01.441",278.5675823,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.534,-2.688
"2018-10-23 13:54:02.224",279.3504892,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.233,-2.688
"2018-10-23 13:54:03.038",280.1654241,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.682,-2.688
"2018-10-23 13:54:03.630",280.7569387,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.344,-2.688
"2018-10-23 13:54:04.492",281.6194262,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.047,-2.688
"2018-10-23 13:54:05.243",282.3704176,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.23,-2.688
"2018-10-23 13:54:06.113",283.2400946,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.406,-2.688
"2018-10-23 13:54:06.722",283.8484671,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.138,-2.688
"2018-10-23 13:54:07.480",284.6074383,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.619,-2.688
"2018-10-23 13:54:08.247",285.3743898,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.148,-2.688
"2018-10-23 13:54:09.062",286.1892113,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.882,-2.688
"2018-10-23 13:54:09.733",286.8604504,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.326,-2.688
"2018-10-23 13:54:10.421",287.5475803,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.947,-2.688
"2018-10-23 13:54:11.172",288.2985763,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.533,-2.688
"2018-10-23 13:54:12.018",289.1453424,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.927,-2.688
"2018-10-23 13:54:12.610",289.7367566,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.901,-2.688
"2018-10-23 13:54:13.430",290.5565385,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.834,-2.688
"2018-10-23 13:54:14.239",291.3663733,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.403,-2.688
"2018-10-23 13:54:15.038",292.1652376,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.827,-2.688
"2018-10-23 13:54:15.630",292.756657,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.58,-2.688
"2018-10-23 13:54:16.430",293.5565196,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.995,-2.688
"2018-10-23 13:54:17.211",294.3384293,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.58,-2.688
"2018-10-23 13:54:17.979",295.1063809,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.213,-2.688
"2018-10-23 13:54:18.571",295.6977966,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.729,-2.688
"2018-10-23 13:54:19.545",296.6721909,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.862,-2.688
"2018-10-23 13:54:20.392",297.5189559,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.413,-2.688
"2018-10-23 13:54:21.255",298.3816556,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.99,-2.688
"2018-10-23 13:54:21.958",299.0847432,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.547,-2.688
"2018-10-23 13:54:22.517",299.644248,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.146,-2.688
"2018-10-23 13:54:23.268",300.3953172,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.749,-2.688
"2018-10-23 13:54:24.275",301.4015515,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.977,-2.688
"2018-10-23 13:54:24.962",302.0887139,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.287,-2.688
"2018-10-23 13:54:25.457",302.5843889,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.185,-2.688
"2018-10-23 13:54:26.208",303.3353822,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.355,-2.688
