Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 1:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 14:01:55.375",1014.4162582,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,35.213,36.072
"2018-07-06 14:01:55.985",1015.026224,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,35.213,36.063
"2018-07-06 14:01:56.655",1015.696228,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.112,35.213,36.06
"2018-07-06 14:01:57.295",1016.3362258,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,35.213,36.055
"2018-07-06 14:01:57.775",1016.8162264,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,35.213,36.055
"2018-07-06 14:01:58.395",1017.4362262,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,35.213,36.06
"2018-07-06 14:01:59.005",1018.0462248,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,35.214,36.066
"2018-07-06 14:01:59.675",1018.716379,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.113,35.214,36.053
"2018-07-06 14:02:00.315",1019.356227,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,35.214,36.06
"2018-07-06 14:02:00.795",1019.8364114,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,35.214,36.066
"2018-07-06 14:02:01.435",1020.4762623,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,35.214,36.067
"2018-07-06 14:02:02.005",1021.0462265,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,35.214,36.074
"2018-07-06 14:02:02.680",1021.7210538,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,35.215,36.067
"2018-07-06 14:02:03.340",1022.3812104,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,35.215,36.061
"2018-07-06 14:02:03.820",1022.861058,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,35.215,36.058
"2018-07-06 14:02:04.450",1023.4910234,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,35.215,36.063
"2018-07-06 14:02:05.060",1024.1010236,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.115,35.216,36.07
"2018-07-06 14:02:05.730",1024.7710235,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.114,35.215,36.075
"2018-07-06 14:02:06.370",1025.4112092,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.115,35.215,36.077
"2018-07-06 14:02:07.040",1026.0810269,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.115,35.216,36.087
"2018-07-06 14:02:07.520",1026.5612101,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.115,35.216,36.087
"2018-07-06 14:02:08.130",1027.1710265,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.115,35.217,36.088
"2018-07-06 14:02:08.800",1027.8410506,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.115,35.217,36.09
"2018-07-06 14:02:09.390",1028.4312154,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,35.217,36.085
"2018-07-06 14:02:10.100",1029.1411143,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,35.216,36.073
"2018-07-06 14:02:10.580",1029.6212179,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,35.217,36.075
"2018-07-06 14:02:11.230",1030.2710274,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,35.218,36.08
"2018-07-06 14:02:11.900",1030.9412119,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,35.217,36.081
"2018-07-06 14:02:12.410",1031.4510291,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,35.217,36.079
"2018-07-06 14:02:13.080",1032.1210565,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.116,35.218,36.087
"2018-07-06 14:02:13.560",1032.6010292,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,35.217,36.079
"2018-07-06 14:02:14.220",1033.261029,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,35.218,36.061
"2018-07-06 14:02:14.890",1033.9310314,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,35.218,36.053
"2018-07-06 14:02:15.430",1034.4712141,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,35.219,36.051
"2018-07-06 14:02:16.140",1035.1810278,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,35.219,36.055
"2018-07-06 14:02:16.710",1035.7510288,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,35.219,36.059
"2018-07-06 14:02:17.270",1036.3110631,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,35.219,36.063
"2018-07-06 14:02:17.940",1036.9810285,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,35.219,36.062
"2018-07-06 14:02:18.450",1037.491073,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,35.219,36.064
"2018-07-06 14:02:19.120",1038.1610306,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,35.219,36.073
"2018-07-06 14:02:19.600",1038.6412154,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,35.22,36.067
"2018-07-06 14:02:20.240",1039.2810319,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.118,35.22,36.067
"2018-07-06 14:02:20.912",1039.9532057,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,35.22,36.07
"2018-07-06 14:02:21.472",1040.5133832,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,35.22,36.072
"2018-07-06 14:02:22.142",1041.1832924,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,35.22,36.068
"2018-07-06 14:02:22.722",1041.7633878,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,35.22,36.068
"2018-07-06 14:02:23.242",1042.283205,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,35.221,36.069
"2018-07-06 14:02:23.922",1042.9634018,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,35.221,36.076
"2018-07-06 14:02:24.504",1043.5450492,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,35.221,36.082
"2018-07-06 14:02:25.214",1044.2550499,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.119,35.221,36.09
"2018-07-06 14:02:25.784",1044.8250522,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,35.221,36.087
"2018-07-06 14:02:26.344",1045.38505,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,35.221,36.087
"2018-07-06 14:02:27.014",1046.0551701,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,35.222,36.077
"2018-07-06 14:02:27.534",1046.5752134,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,35.223,36.076
"2018-07-06 14:02:28.204",1047.2450524,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,35.223,36.074
"2018-07-06 14:02:28.774",1047.8150506,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,35.222,36.076
"2018-07-06 14:02:29.394",1048.4350537,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,35.223,36.075
"2018-07-06 14:02:29.974",1049.0150535,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.12,35.223,36.075
"2018-07-06 14:02:30.564",1049.60524,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,35.222,36.075
"2018-07-06 14:02:31.234",1050.2751279,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,35.223,36.076
"2018-07-06 14:02:31.814",1050.8552098,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,35.224,36.072
"2018-07-06 14:02:32.564",1051.605053,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,35.224,36.074
"2018-07-06 14:02:33.044",1052.0850532,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,35.224,36.074
"2018-07-06 14:02:33.584",1052.6250546,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,35.224,36.09
"2018-07-06 14:02:34.304",1053.3450529,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.121,35.224,36.089
"2018-07-06 14:02:34.884",1053.9252311,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,35.224,36.086
"2018-07-06 14:02:35.634",1054.675055,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,35.224,36.074
"2018-07-06 14:02:36.114",1055.1550557,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,35.225,36.076
"2018-07-06 14:02:36.604",1055.6450858,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,35.225,36.082
"2018-07-06 14:02:37.314",1056.3550566,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,35.225,36.081
"2018-07-06 14:02:37.884",1056.9250539,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,35.225,36.075
"2018-07-06 14:02:38.544",1057.585055,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,35.225,36.076
"2018-07-06 14:02:39.114",1058.1552349,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.123,35.225,36.086
"2018-07-06 14:02:39.624",1058.6652413,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.123,35.225,36.096
"2018-07-06 14:02:40.294",1059.335089,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.123,35.226,36.094
"2018-07-06 14:02:40.874",1059.9152242,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.123,35.226,36.089
"2018-07-06 14:02:41.494",1060.5350579,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.123,35.227,36.079
"2018-07-06 14:02:42.074",1061.1150852,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.123,35.226,36.067
"2018-07-06 14:02:42.664",1061.7050579,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,35.226,36.081
"2018-07-06 14:02:43.364",1062.4050558,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,35.226,36.088
"2018-07-06 14:02:43.944",1062.985143,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,35.227,36.089
"2018-07-06 14:02:44.694",1063.7352434,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,35.227,36.082
"2018-07-06 14:02:45.264",1064.3050594,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,35.227,36.08
"2018-07-06 14:02:45.744",1064.785243,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,35.228,36.075
"2018-07-06 14:02:46.484",1065.5250566,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,35.227,36.071
"2018-07-06 14:02:47.054",1066.0951323,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,35.227,36.078
"2018-07-06 14:02:47.794",1066.8352479,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,35.228,36.096
"2018-07-06 14:02:48.364",1067.4050586,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.124,35.228,36.095
"2018-07-06 14:02:48.844",1067.885138,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,35.228,36.094
"2018-07-06 14:02:49.594",1068.63506,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,35.228,36.099
"2018-07-06 14:02:50.174",1069.215061,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,35.228,36.104
"2018-07-06 14:02:50.814",1069.8550621,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,35.228,36.106
"2018-07-06 14:02:51.384",1070.4250923,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,35.228,36.095
"2018-07-06 14:02:51.864",1070.9052459,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,35.228,36.08
"2018-07-06 14:02:52.614",1071.6550624,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,35.229,36.079
"2018-07-06 14:02:53.194",1072.2352469,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.125,35.229,36.081
"2018-07-06 14:02:53.844",1072.8851392,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.126,35.229,36.077
"2018-07-06 14:02:54.424",1073.4650628,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.126,35.229,36.075
"2018-07-06 14:02:55.094",1074.1350634,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.126,35.229,36.084
"2018-07-06 14:02:55.754",1074.7952352,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.126,35.229,36.088
"2018-07-06 14:02:56.234",1075.2751546,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.126,35.23,36.096
"2018-07-06 14:02:56.864",1075.9051023,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.127,35.231,36.098
"2018-07-06 14:02:57.444",1076.4850619,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.127,35.231,36.099
"2018-07-06 14:02:58.114",1077.1552522,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.127,35.231,36.089
"2018-07-06 14:02:58.774",1077.8152492,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.128,35.23,36.086
"2018-07-06 14:02:59.254",1078.2950631,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.127,35.23,36.085
"2018-07-06 14:02:59.884",1078.9252369,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.128,35.231,36.086
"2018-07-06 14:03:00.464",1079.5050956,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.128,35.231,36.083
"2018-07-06 14:03:01.134",1080.1752501,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.128,35.232,36.084
"2018-07-06 14:03:01.794",1080.8350654,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.128,35.232,36.075
"2018-07-06 14:03:02.274",1081.3152543,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.232,36.079
"2018-07-06 14:03:02.924",1081.9650658,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.232,36.083
"2018-07-06 14:03:03.534",1082.5750636,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.232,36.081
"2018-07-06 14:03:04.204",1083.2452518,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.232,36.085
"2018-07-06 14:03:04.844",1083.8851085,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.233,36.081
"2018-07-06 14:03:05.324",1084.3652465,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.233,36.084
"2018-07-06 14:03:05.944",1084.9851028,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.233,36.075
"2018-07-06 14:03:06.524",1085.5650685,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.233,36.082
"2018-07-06 14:03:07.194",1086.2350688,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.233,36.079
"2018-07-06 14:03:07.844",1086.8852443,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.233,36.073
"2018-07-06 14:03:08.324",1087.3650689,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.129,35.234,36.076
"2018-07-06 14:03:08.964",1088.0052558,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,35.234,36.08
"2018-07-06 14:03:09.574",1088.6150686,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,35.234,36.087
"2018-07-06 14:03:10.244",1089.2851488,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,35.233,36.093
"2018-07-06 14:03:10.884",1089.9251536,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,35.234,36.094
"2018-07-06 14:03:11.364",1090.405105,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,35.234,36.097
"2018-07-06 14:03:11.984",1091.0252542,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,35.234,36.098
"2018-07-06 14:03:12.564",1091.6050694,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,35.235,36.088
"2018-07-06 14:03:13.234",1092.2750713,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,35.235,36.087
"2018-07-06 14:03:13.884",1092.9250691,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,35.235,36.094
"2018-07-06 14:03:14.364",1093.4050713,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,35.235,36.094
"2018-07-06 14:03:15.024",1094.0650716,25,14.645,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.131,35.235,36.093
"2018-07-06 14:03:15.624",1094.665071,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.131,35.235,36.085
"2018-07-06 14:03:16.304",1095.3451054,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.131,35.235,36.088
"2018-07-06 14:03:16.944",1095.9850732,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.131,35.235,36.093
"2018-07-06 14:03:17.414",1096.4552572,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,35.236,36.096
"2018-07-06 14:03:18.044",1097.0850724,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.131,35.236,36.096
"2018-07-06 14:03:18.614",1097.6550706,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,35.236,36.093
"2018-07-06 14:03:19.284",1098.3250754,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,35.236,36.091
"2018-07-06 14:03:19.944",1098.9850757,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,35.236,36.097
"2018-07-06 14:03:20.424",1099.4651194,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.132,35.236,36.097
"2018-07-06 14:03:21.064",1100.1051475,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.133,35.237,36.092
"2018-07-06 14:03:21.634",1100.6751067,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.133,35.237,36.089
"2018-07-06 14:03:22.304",1101.3450742,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.133,35.237,36.094
"2018-07-06 14:03:22.964",1102.005161,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.133,35.237,36.093
"2018-07-06 14:03:23.634",1102.6751047,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.133,35.237,36.081
"2018-07-06 14:03:24.114",1103.1550741,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.133,35.237,36.081
"2018-07-06 14:03:24.724",1103.7650723,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.134,35.237,36.094
"2018-07-06 14:03:25.394",1104.4352424,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.134,35.237,36.103
"2018-07-06 14:03:26.014",1105.0551549,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.134,35.238,36.102
"2018-07-06 14:03:26.714",1105.7550744,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.134,35.239,36.094
"2018-07-06 14:03:27.294",1106.335148,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.134,35.238,36.092
"2018-07-06 14:03:27.854",1106.8951052,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.134,35.238,36.094
"2018-07-06 14:03:28.524",1107.5650825,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,35.238,36.094
"2018-07-06 14:03:29.034",1108.0752571,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,35.238,36.086
"2018-07-06 14:03:29.734",1108.7751162,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,35.239,36.073
"2018-07-06 14:03:30.314",1109.355226,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,35.239,36.079
"2018-07-06 14:03:30.874",1109.9150765,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,35.239,36.083
"2018-07-06 14:03:31.544",1110.5851034,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,35.239,36.093
"2018-07-06 14:03:32.074",1111.1152624,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.135,35.239,36.095
"2018-07-06 14:03:32.744",1111.7851142,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.239,36.094
"2018-07-06 14:03:33.314",1112.3552641,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.24,36.094
"2018-07-06 14:03:33.864",1112.9050781,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.24,36.092
"2018-07-06 14:03:34.534",1113.5750808,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.239,36.096
"2018-07-06 14:03:35.094",1114.135084,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.24,36.094
"2018-07-06 14:03:35.794",1114.8350785,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.24,36.088
"2018-07-06 14:03:36.374",1115.4150783,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.24,36.081
"2018-07-06 14:03:36.994",1116.0351077,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.24,36.084
"2018-07-06 14:03:37.574",1116.6150858,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.241,36.084
"2018-07-06 14:03:38.114",1117.1552686,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.241,36.086
"2018-07-06 14:03:38.814",1117.8550793,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.136,35.241,36.094
"2018-07-06 14:03:39.394",1118.4352748,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.137,35.241,36.095
"2018-07-06 14:03:40.144",1119.1850823,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.137,35.241,36.1
"2018-07-06 14:03:40.624",1119.6650788,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.137,35.241,36.1
"2018-07-06 14:03:41.134",1120.1750803,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.137,35.241,36.101
"2018-07-06 14:03:41.834",1120.8751208,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.137,35.241,36.101
"2018-07-06 14:03:42.414",1121.455114,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,35.242,36.109
"2018-07-06 14:03:43.034",1122.0750802,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,35.242,36.114
"2018-07-06 14:03:43.614",1122.6552474,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,35.242,36.103
"2018-07-06 14:03:44.154",1123.1952669,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,35.242,36.086
"2018-07-06 14:03:44.854",1123.8950822,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,35.242,36.08
"2018-07-06 14:03:45.434",1124.4752507,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,35.243,36.085
"2018-07-06 14:03:46.184",1125.225086,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,35.244,36.099
"2018-07-06 14:03:46.664",1125.705092,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,35.243,36.101
"2018-07-06 14:03:47.184",1126.2250832,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,35.244,36.099
"2018-07-06 14:03:47.864",1126.9051159,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,35.243,36.099
"2018-07-06 14:03:48.434",1127.4752728,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,35.243,36.096
"2018-07-06 14:03:49.184",1128.2250836,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,35.244,36.094
"2018-07-06 14:03:49.664",1128.7052713,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,35.244,36.101
"2018-07-06 14:03:50.224",1129.265093,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.139,35.244,36.102
"2018-07-06 14:03:50.894",1129.9351159,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,35.245,36.102
"2018-07-06 14:03:51.474",1130.5150845,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,35.244,36.103
"2018-07-06 14:03:52.094",1131.1350856,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,35.244,36.105
"2018-07-06 14:03:52.674",1131.7150858,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,35.245,36.115
"2018-07-06 14:03:53.244",1132.2852723,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,35.245,36.111
"2018-07-06 14:03:53.914",1132.9551163,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,35.245,36.111
"2018-07-06 14:03:54.494",1133.5350886,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,35.245,36.107
"2018-07-06 14:03:55.244",1134.2850873,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,35.245,36.103
"2018-07-06 14:03:55.814",1134.8550883,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,35.246,36.105
"2018-07-06 14:03:56.294",1135.3350877,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.14,35.245,36.112
"2018-07-06 14:03:57.034",1136.075086,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,35.246,36.119
"2018-07-06 14:03:57.604",1136.64527,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,35.245,36.111
"2018-07-06 14:03:58.354",1137.3952625,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.141,35.246,36.113
