Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 9:30:50 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 09:45:29.834",878.8528582,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,31.775,32.94
"2018-07-21 09:45:30.584",879.6028255,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,31.775,32.967
"2018-07-21 09:45:31.064",880.082822,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,31.776,32.966
"2018-07-21 09:45:31.714",880.7329628,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,31.777,32.959
"2018-07-21 09:45:32.294",881.3128506,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,31.778,32.959
"2018-07-21 09:45:32.874",881.8928237,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,31.779,32.965
"2018-07-21 09:45:33.624",882.6428217,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.457,31.781,32.956
"2018-07-21 09:45:34.104",883.1228216,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,31.781,32.951
"2018-07-21 09:45:34.734",883.7528558,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,31.783,32.952
"2018-07-21 09:45:35.344",884.3628198,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,31.783,32.946
"2018-07-21 09:45:35.924",884.9428561,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,31.784,32.936
"2018-07-21 09:45:36.674",885.6928184,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,31.786,32.946
"2018-07-21 09:45:37.244",886.2628199,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,31.787,32.953
"2018-07-21 09:45:37.834",886.8528192,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,31.788,32.959
"2018-07-21 09:45:38.494",887.5128193,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,31.789,32.965
"2018-07-21 09:45:39.074",888.0928503,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,31.789,32.966
"2018-07-21 09:45:39.784",888.8028188,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,31.791,32.977
"2018-07-21 09:45:40.394",889.4128186,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.466,31.791,32.98
"2018-07-21 09:45:40.974",889.9928179,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.467,31.792,32.976
"2018-07-21 09:45:41.534",890.5528173,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,31.793,32.987
"2018-07-21 09:45:42.204",891.2228174,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.469,31.796,32.999
"2018-07-21 09:45:42.774",891.7928188,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,31.797,33.011
"2018-07-21 09:45:43.354",892.3728157,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,31.797,33.021
"2018-07-21 09:45:43.834",892.8528167,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,31.798,33.033
"2018-07-21 09:45:44.444",893.4628157,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,31.798,33.05
"2018-07-21 09:45:45.014",894.0328511,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,31.8,33.076
"2018-07-21 09:45:45.764",894.7828217,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.473,31.802,33.082
"2018-07-21 09:45:46.344",895.3628165,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,31.803,33.087
"2018-07-21 09:45:46.824",895.8428172,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,31.804,33.093
"2018-07-21 09:45:47.394",896.4128145,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.476,31.804,33.1
"2018-07-21 09:45:47.974",896.9928159,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,31.805,33.103
"2018-07-21 09:45:48.724",897.7428156,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,31.806,33.107
"2018-07-21 09:45:49.294",898.3128444,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,31.807,33.105
"2018-07-21 09:45:49.794",898.8128147,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,31.808,33.101
"2018-07-21 09:45:50.364",899.3828518,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,31.809,33.097
"2018-07-21 09:45:50.944",899.9628134,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.481,31.81,33.092
"2018-07-21 09:45:51.694",900.7128139,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.482,31.812,33.096
"2018-07-21 09:45:52.274",901.2928133,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,31.812,33.095
"2018-07-21 09:45:52.814",901.8328122,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,31.813,33.091
"2018-07-21 09:45:53.384",902.4028128,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,31.814,33.093
"2018-07-21 09:45:53.964",902.9828179,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.485,31.815,33.1
"2018-07-21 09:45:54.714",903.7328123,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,31.817,33.108
"2018-07-21 09:45:55.294",904.3128473,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.487,31.818,33.11
"2018-07-21 09:45:55.844",904.8628167,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.488,31.818,33.107
"2018-07-21 09:45:56.424",905.4428112,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,31.818,33.103
"2018-07-21 09:45:57.004",906.0228417,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,31.819,33.101
"2018-07-21 09:45:57.754",906.7728147,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.49,31.821,33.096
"2018-07-21 09:45:58.324",907.3428453,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,31.823,33.099
"2018-07-21 09:45:58.984",908.0028474,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,31.824,33.107
"2018-07-21 09:45:59.464",908.4828107,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.493,31.825,33.115
"2018-07-21 09:46:00.034",909.0528495,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,31.825,33.121
"2018-07-21 09:46:00.784",909.8028098,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.494,31.826,33.125
"2018-07-21 09:46:01.364",910.3828083,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.496,31.827,33.13
"2018-07-21 09:46:02.004",911.0228409,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,31.828,33.13
"2018-07-21 09:46:02.484",911.5028304,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,31.829,33.124
"2018-07-21 09:46:03.054",912.0728109,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,31.83,33.122
"2018-07-21 09:46:03.794",912.8128098,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,31.832,33.119
"2018-07-21 09:46:04.364",913.3828448,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.5,31.832,33.116
"2018-07-21 09:46:05.024",914.0428101,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,31.833,33.113
"2018-07-21 09:46:05.504",914.5228115,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,31.834,33.11
"2018-07-21 09:46:06.074",915.0929828,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.502,31.835,33.104
"2018-07-21 09:46:06.814",915.8328081,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,31.837,33.104
"2018-07-21 09:46:07.384",916.4029765,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,31.838,33.105
"2018-07-21 09:46:08.044",917.0629799,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,31.838,33.1
"2018-07-21 09:46:08.524",917.5428078,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,31.839,33.1
"2018-07-21 09:46:09.004",918.0229882,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,31.839,33.1
"2018-07-21 09:46:09.754",918.7728082,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,31.841,33.1
"2018-07-21 09:46:10.324",919.3429852,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,31.842,33.1
"2018-07-21 09:46:11.064",920.082806,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,31.843,33.1
"2018-07-21 09:46:11.544",920.5629908,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,31.844,33.099
"2018-07-21 09:46:12.024",921.042991,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,31.845,33.099
"2018-07-21 09:46:12.754",921.7728069,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,31.846,33.091
"2018-07-21 09:46:13.334",922.3529851,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,31.847,33.096
"2018-07-21 09:46:14.084",923.1028158,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,31.848,33.101
"2018-07-21 09:46:14.564",923.58299,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,31.849,33.103
"2018-07-21 09:46:15.134",924.1528039,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,31.85,33.105
"2018-07-21 09:46:15.764",924.7829809,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,31.851,33.107
"2018-07-21 09:46:16.334",925.3528387,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,31.852,33.106
"2018-07-21 09:46:17.084",926.1028815,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,31.853,33.103
"2018-07-21 09:46:17.564",926.5828054,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.518,31.853,33.104
"2018-07-21 09:46:18.144",927.1628814,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,31.854,33.107
"2018-07-21 09:46:18.744",927.7628426,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,31.856,33.111
"2018-07-21 09:46:19.324",928.3428046,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,31.857,33.113
"2018-07-21 09:46:20.074",929.0929771,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,31.858,33.118
"2018-07-21 09:46:20.554",929.5728013,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,31.858,33.121
"2018-07-21 09:46:21.034",930.052813,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.523,31.859,33.121
"2018-07-21 09:46:21.704",930.7228028,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.524,31.861,33.124
"2018-07-21 09:46:22.184",931.2029873,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,31.862,33.124
"2018-07-21 09:46:23.034",932.0528011,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.526,31.863,33.126
"2018-07-21 09:46:23.514",932.5328042,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,31.864,33.126
"2018-07-21 09:46:24.154",933.172984,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,31.864,33.126
"2018-07-21 09:46:24.804",933.8228303,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.528,31.865,33.125
"2018-07-21 09:46:25.384",934.402867,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.53,31.866,33.124
"2018-07-21 09:46:26.134",935.1528014,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.53,31.867,33.123
"2018-07-21 09:46:26.614",935.6328033,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.531,31.868,33.122
"2018-07-21 09:46:27.184",936.2027998,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.532,31.87,33.125
"2018-07-21 09:46:27.794",936.8127979,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.532,31.871,33.133
"2018-07-21 09:46:28.364",937.3827993,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,31.871,33.142
"2018-07-21 09:46:29.124",938.1428084,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,31.872,33.135
"2018-07-21 09:46:29.594",938.6128636,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.535,31.873,33.142
"2018-07-21 09:46:30.194",939.2128043,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,31.875,33.147
"2018-07-21 09:46:30.794",939.8128282,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,31.876,33.146
"2018-07-21 09:46:31.374",940.3929806,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,31.877,33.139
"2018-07-21 09:46:32.124",941.142799,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.538,31.877,33.138
"2018-07-21 09:46:32.604",941.6227988,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,31.878,33.135
"2018-07-21 09:46:33.214",942.2328744,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,31.879,33.136
"2018-07-21 09:46:33.784",942.8028266,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,31.88,33.139
"2018-07-21 09:46:34.364",943.3829938,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.542,31.881,33.14
"2018-07-21 09:46:35.114",944.1327986,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,31.883,33.134
"2018-07-21 09:46:35.594",944.6129818,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.543,31.883,33.136
"2018-07-21 09:46:36.234",945.2527948,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,31.884,33.141
"2018-07-21 09:46:36.834",945.8528254,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,31.885,33.144
"2018-07-21 09:46:37.414",946.432803,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.546,31.886,33.142
"2018-07-21 09:46:38.164",947.1829832,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,31.887,33.144
"2018-07-21 09:46:38.644",947.6627947,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,31.888,33.151
"2018-07-21 09:46:39.264",948.2828703,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,31.89,33.156
"2018-07-21 09:46:39.874",948.8927925,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.549,31.891,33.156
"2018-07-21 09:46:40.444",949.4628292,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,31.891,33.159
"2018-07-21 09:46:41.204",950.2228662,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.551,31.893,33.161
"2018-07-21 09:46:41.684",950.7029768,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,31.893,33.157
"2018-07-21 09:46:42.284",951.3029692,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.552,31.895,33.154
"2018-07-21 09:46:42.894",951.9127925,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.554,31.896,33.154
"2018-07-21 09:46:43.474",952.4928066,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,31.897,33.157
"2018-07-21 09:46:44.234",953.2528244,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,31.898,33.162
"2018-07-21 09:46:44.814",953.8328664,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,31.898,33.158
"2018-07-21 09:46:45.384",954.4029503,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,31.899,33.159
"2018-07-21 09:46:46.044",955.0627937,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,31.9,33.164
"2018-07-21 09:46:46.614",955.6327975,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,31.902,33.172
"2018-07-21 09:46:47.324",956.3429322,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,31.903,33.172
"2018-07-21 09:46:47.894",956.9127929,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,31.904,33.172
"2018-07-21 09:46:48.374",957.3928034,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,31.904,33.172
"2018-07-21 09:46:49.034",958.0527925,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,31.905,33.172
"2018-07-21 09:46:49.604",958.6227926,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,31.906,33.174
"2018-07-21 09:46:50.344",959.3629716,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.565,31.908,33.173
"2018-07-21 09:46:50.944",959.9627904,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.565,31.909,33.173
"2018-07-21 09:46:51.424",960.4427972,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.566,31.91,33.174
"2018-07-21 09:46:52.034",961.0527896,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,31.91,33.171
"2018-07-21 09:46:52.614",961.6328254,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.568,31.911,33.168
"2018-07-21 09:46:53.364",962.3827894,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,31.912,33.171
"2018-07-21 09:46:53.934",962.9528183,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,31.914,33.172
"2018-07-21 09:46:54.414",963.4329638,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.57,31.915,33.17
"2018-07-21 09:46:55.054",964.0727883,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.571,31.916,33.168
"2018-07-21 09:46:55.634",964.6529575,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.572,31.917,33.17
"2018-07-21 09:46:56.384",965.4029404,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.573,31.918,33.171
"2018-07-21 09:46:56.984",966.0028179,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.574,31.918,33.171
"2018-07-21 09:46:57.564",966.5828685,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,31.919,33.174
"2018-07-21 09:46:58.124",967.1427916,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,31.92,33.179
"2018-07-21 09:46:58.794",967.8128627,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.576,31.923,33.174
"2018-07-21 09:46:59.374",968.392787,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.577,31.923,33.176
"2018-07-21 09:46:59.944",968.9629705,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,31.924,33.178
"2018-07-21 09:47:00.424",969.4429708,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,31.925,33.179
"2018-07-21 09:47:01.034",970.0527863,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.579,31.925,33.181
"2018-07-21 09:47:01.604",970.6227857,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.58,31.926,33.182
"2018-07-21 09:47:02.354",971.3727866,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.581,31.928,33.191
"2018-07-21 09:47:02.934",971.9527863,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.582,31.929,33.19
"2018-07-21 09:47:03.414",972.4327845,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,31.93,33.188
"2018-07-21 09:47:03.984",973.0028175,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.583,31.931,33.188
"2018-07-21 09:47:04.564",973.5829621,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.584,31.932,33.188
"2018-07-21 09:47:05.314",974.3327841,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.585,31.933,33.191
"2018-07-21 09:47:05.894",974.9129193,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.586,31.933,33.192
"2018-07-21 09:47:06.384",975.4027919,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.587,31.935,33.193
"2018-07-21 09:47:06.964",975.9829714,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,31.935,33.192
"2018-07-21 09:47:07.534",976.5527898,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.588,31.937,33.192
"2018-07-21 09:47:08.284",977.3027829,25,14.632,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.589,31.939,33.198
"2018-07-21 09:47:08.864",977.8829673,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.59,31.939,33.199
"2018-07-21 09:47:09.404",978.4227841,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.591,31.94,33.2
"2018-07-21 09:47:09.984",979.0029631,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,31.94,33.198
"2018-07-21 09:47:10.554",979.5729358,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.592,31.941,33.198
"2018-07-21 09:47:11.304",980.3227821,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.593,31.943,33.2
"2018-07-21 09:47:11.884",980.9029747,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.594,31.944,33.197
"2018-07-21 09:47:12.444",981.4627824,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.595,31.945,33.195
"2018-07-21 09:47:13.014",982.0327822,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,31.946,33.203
"2018-07-21 09:47:13.594",982.6128111,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,31.946,33.214
"2018-07-21 09:47:14.344",983.3628653,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.597,31.948,33.215
"2018-07-21 09:47:14.914",983.9327827,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,31.949,33.212
"2018-07-21 09:47:15.554",984.5727918,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.599,31.949,33.21
"2018-07-21 09:47:16.034",985.0527842,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.6,31.951,33.21
"2018-07-21 09:47:16.614",985.6327791,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,31.952,33.21
"2018-07-21 09:47:17.364",986.38278,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.601,31.953,33.209
"2018-07-21 09:47:17.934",986.9528134,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.603,31.954,33.21
"2018-07-21 09:47:18.594",987.6128669,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.603,31.954,33.211
"2018-07-21 09:47:19.074",988.0928478,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.604,31.955,33.214
"2018-07-21 09:47:19.644",988.6627819,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.605,31.956,33.217
"2018-07-21 09:47:20.404",989.4227775,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.606,31.958,33.215
"2018-07-21 09:47:20.974",989.992813,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.607,31.959,33.215
"2018-07-21 09:47:21.614",990.6328554,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.608,31.96,33.213
"2018-07-21 09:47:22.094",991.1127797,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,31.961,33.213
"2018-07-21 09:47:22.574",991.5927762,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.609,31.961,33.212
"2018-07-21 09:47:23.304",992.3227809,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.61,31.963,33.213
"2018-07-21 09:47:23.884",992.9029734,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.611,31.964,33.211
"2018-07-21 09:47:24.634",993.6529477,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.612,31.965,33.215
"2018-07-21 09:47:25.114",994.1327752,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,31.966,33.221
"2018-07-21 09:47:25.594",994.6129608,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.613,31.967,33.221
"2018-07-21 09:47:26.294",995.3127751,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.614,31.968,33.231
"2018-07-21 09:47:26.874",995.8927753,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,31.969,33.228
"2018-07-21 09:47:27.624",996.6429629,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,31.969,33.226
"2018-07-21 09:47:28.104",997.1229627,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.617,31.97,33.226
"2018-07-21 09:47:28.594",997.6127766,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,31.971,33.226
"2018-07-21 09:47:29.314",998.3327747,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.618,31.973,33.232
"2018-07-21 09:47:29.894",998.9127773,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,31.974,33.237
"2018-07-21 09:47:30.644",999.662809,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.62,31.975,33.238
"2018-07-21 09:47:31.124",1000.1427727,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.621,31.975,33.238
"2018-07-21 09:47:31.714",1000.7329538,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,31.976,33.239
"2018-07-21 09:47:32.284",1001.3027735,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.622,31.978,33.24
"2018-07-21 09:47:32.864",1001.8829579,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.623,31.979,33.239
