Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 9:03:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 09:49:01.136",2702.7388201,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,107.519,31.402
"2018-07-25 09:49:01.806",2703.4086166,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,107.875,31.415
"2018-07-25 09:49:02.446",2704.0481231,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.877,107.539,31.42
"2018-07-25 09:49:03.145",2704.7477461,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.873,108.278,31.408
"2018-07-25 09:49:03.625",2705.2276726,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.872,107.593,31.417
"2018-07-25 09:49:04.374",2705.9770917,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.871,108.365,31.423
"2018-07-25 09:49:04.954",2706.5569781,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.868,107.878,31.408
"2018-07-25 09:49:05.654",2707.2564082,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.865,108.23,31.404
"2018-07-25 09:49:06.293",2707.8960964,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.864,107.01,31.423
"2018-07-25 09:49:06.863",2708.4657625,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.862,103.316,31.439
"2018-07-25 09:49:07.593",2709.1953772,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.858,98.659,31.438
"2018-07-25 09:49:08.063",2709.6653058,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.856,96.571,31.402
"2018-07-25 09:49:08.742",2710.3447639,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.855,95.042,31.414
"2018-07-25 09:49:09.392",2710.9944144,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.855,94.483,31.407
"2018-07-25 09:49:09.972",2711.5741116,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.853,95.07,31.391
"2018-07-25 09:49:10.641",2712.2437465,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.853,94.318,31.396
"2018-07-25 09:49:11.121",2712.7234917,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.853,95.057,31.396
"2018-07-25 09:49:11.691",2713.2932295,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.853,94.472,31.393
"2018-07-25 09:49:12.330",2713.9328775,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.853,94.908,31.388
"2018-07-25 09:49:12.910",2714.5125456,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.853,94.599,31.406
"2018-07-25 09:49:13.640",2715.2423298,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.855,94.78,31.413
"2018-07-25 09:49:14.119",2715.7220743,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.854,94.955,31.415
"2018-07-25 09:49:14.699",2716.3017657,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.855,94.301,31.427
"2018-07-25 09:49:15.309",2716.9112853,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.855,95.097,31.436
"2018-07-25 09:49:15.879",2717.4811454,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.856,94.271,31.439
"2018-07-25 09:49:16.628",2718.2305854,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.858,95.162,31.434
"2018-07-25 09:49:17.108",2718.7104808,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.858,94.472,31.44
"2018-07-25 09:49:17.697",2719.2999947,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.859,94.67,31.436
"2018-07-25 09:49:18.277",2719.8797038,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.861,94.828,31.44
"2018-07-25 09:49:18.857",2720.4595463,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.862,94.323,31.445
"2018-07-25 09:49:19.576",2721.1789801,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.864,94.939,31.436
"2018-07-25 09:49:20.046",2721.6487319,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.866,94.219,31.44
"2018-07-25 09:49:20.726",2722.3285477,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.866,95.152,31.45
"2018-07-25 09:49:21.295",2722.8980611,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.867,94.35,31.459
"2018-07-25 09:49:21.875",2723.4779376,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.869,94.995,31.461
"2018-07-25 09:49:22.595",2724.1973973,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.87,94.467,31.466
"2018-07-25 09:49:23.075",2724.6772948,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.872,94.606,31.461
"2018-07-25 09:49:23.754",2725.3569276,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.873,94.734,31.457
"2018-07-25 09:49:24.474",2726.0763664,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.874,94.705,31.462
"2018-07-25 09:49:25.513",2727.1158142,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.878,93.231,31.458
"2018-07-25 09:49:25.993",2727.5955545,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.88,89.884,31.456
"2018-07-25 09:49:26.743",2728.3453017,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.881,85.438,31.464
"2018-07-25 09:49:27.372",2728.9748501,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.882,82.396,31.47
"2018-07-25 09:49:27.942",2729.5446864,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.883,79.595,31.461
"2018-07-25 09:49:28.712",2730.3142622,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.886,76.575,31.484
"2018-07-25 09:49:29.191",2730.7938531,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.887,74.558,31.484
"2018-07-25 09:49:29.831",2731.4335089,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.889,71.916,31.487
"2018-07-25 09:49:30.471",2732.073166,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.891,69.799,31.494
"2018-07-25 09:49:31.140",2732.7429858,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.895,67.482,31.494
"2018-07-25 09:49:31.750",2733.3526572,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,65.626,31.493
"2018-07-25 09:49:32.230",2733.8323795,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.9,64.161,31.488
"2018-07-25 09:49:32.849",2734.4518999,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.903,62.49,31.483
"2018-07-25 09:49:33.429",2735.0316205,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.905,61.169,31.468
"2018-07-25 09:49:34.019",2735.6214375,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.912,59.665,31.472
"2018-07-25 09:49:34.768",2736.3708747,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.915,57.782,31.488
"2018-07-25 09:49:35.248",2736.8508021,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.919,56.671,31.493
"2018-07-25 09:49:35.868",2737.4703807,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.923,55.407,31.502
"2018-07-25 09:49:36.447",2738.0499783,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.926,54.21,31.5
"2018-07-25 09:49:37.137",2738.73979,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.935,52.889,31.495
"2018-07-25 09:49:37.787",2739.3894437,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.94,51.82,31.492
"2018-07-25 09:49:38.366",2739.9689555,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.944,50.801,31.483
"2018-07-25 09:49:38.936",2740.5388365,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.949,49.828,31.489
"2018-07-25 09:49:39.566",2741.1683417,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.96,49.055,31.476
"2018-07-25 09:49:40.235",2741.8379561,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.965,48.019,31.484
"2018-07-25 09:49:40.825",2742.4278224,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.971,47.176,31.495
"2018-07-25 09:49:41.405",2743.007335,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.977,46.371,31.501
"2018-07-25 09:49:41.974",2743.5770265,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.984,45.599,31.497
"2018-07-25 09:49:42.614",2744.2167155,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,44.86,31.487
"2018-07-25 09:49:43.284",2744.8863311,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.002,44.034,31.507
"2018-07-25 09:49:43.844",2745.4462129,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.009,43.359,31.508
"2018-07-25 09:49:44.463",2746.0657001,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,42.712,31.501
"2018-07-25 09:49:45.143",2746.7455204,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,44.175,31.495
"2018-07-25 09:49:45.702",2747.3050478,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.037,48.585,31.491
"2018-07-25 09:49:46.372",2747.9746929,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.044,55.341,31.504
"2018-07-25 09:49:46.882",2748.4845924,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.051,59.569,31.514
"2018-07-25 09:49:47.462",2749.0641026,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.057,60.179,31.505
"2018-07-25 09:49:48.131",2749.7339266,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.068,60.294,31.504
"2018-07-25 09:49:48.701",2750.303438,25,14.618,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.072,60.807,31.508
"2018-07-25 09:49:49.370",2750.9730827,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.076,60.867,31.502
"2018-07-25 09:49:49.900",2751.5028004,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.079,61.096,31.509
"2018-07-25 09:49:50.480",2752.082503,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.082,61.166,31.511
"2018-07-25 09:49:51.150",2752.7522125,25,14.62,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.087,61.323,31.499
"2018-07-25 09:49:51.659",2753.2618589,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.089,61.398,31.506
"2018-07-25 09:49:52.329",2753.9315861,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.091,61.485,31.489
"2018-07-25 09:49:52.939",2754.5411815,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.092,61.566,31.497
"2018-07-25 09:49:53.508",2755.1110552,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.095,61.634,31.521
"2018-07-25 09:49:54.188",2755.7905776,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,61.673,31.494
"2018-07-25 09:49:54.698",2756.3002375,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,61.656,31.487
"2018-07-25 09:49:55.268",2756.8701169,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,61.667,31.507
"2018-07-25 09:49:55.927",2757.5295852,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,61.664,31.504
"2018-07-25 09:49:56.497",2758.0994593,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.098,61.655,31.485
"2018-07-25 09:49:57.176",2758.7789223,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,61.659,31.472
"2018-07-25 09:49:57.646",2759.2486675,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,61.653,31.485
"2018-07-25 09:49:58.326",2759.928462,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,61.65,31.482
"2018-07-25 09:49:58.976",2760.5781366,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.096,61.647,31.492
"2018-07-25 09:49:59.555",2761.1576775,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.094,61.643,31.49
"2018-07-25 09:50:00.225",2761.8274732,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.093,61.642,31.492
"2018-07-25 09:50:00.754",2762.3570092,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.092,61.638,31.499
"2018-07-25 09:50:01.324",2762.9268837,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.091,61.634,31.484
"2018-07-25 09:50:01.994",2763.5964246,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.09,61.634,31.486
"2018-07-25 09:50:02.663",2764.2660238,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.087,61.628,31.499
"2018-07-25 09:50:03.243",2764.8457604,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.085,61.626,31.496
"2018-07-25 09:50:03.883",2765.4853403,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.083,61.624,31.516
"2018-07-25 09:50:04.462",2766.0650293,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.081,61.619,31.516
"2018-07-25 09:50:05.052",2766.6548948,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.077,61.621,31.52
"2018-07-25 09:50:05.722",2767.3243561,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.075,61.616,31.528
"2018-07-25 09:50:06.292",2767.8942412,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.073,61.615,31.527
"2018-07-25 09:50:06.931",2768.5337108,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.07,61.617,31.54
"2018-07-25 09:50:07.511",2769.1134823,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.068,61.61,31.537
"2018-07-25 09:50:08.080",2769.6830999,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.063,61.615,31.531
"2018-07-25 09:50:08.760",2770.3627356,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.061,61.608,31.536
"2018-07-25 09:50:09.330",2770.93243,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.058,61.606,31.53
"2018-07-25 09:50:09.990",2771.5922675,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.055,61.612,31.526
"2018-07-25 09:50:10.659",2772.2617276,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.05,61.594,31.527
"2018-07-25 09:50:11.139",2772.7414663,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.047,61.614,31.528
"2018-07-25 09:50:11.839",2773.4411221,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.044,61.597,31.516
"2018-07-25 09:50:12.318",2773.9210158,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,61.595,31.513
"2018-07-25 09:50:13.068",2774.6704361,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.039,61.608,31.493
"2018-07-25 09:50:13.997",2775.5999397,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,64.073,31.525
"2018-07-25 09:50:14.667",2776.2695811,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.029,68.735,31.547
"2018-07-25 09:50:15.247",2776.8492726,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.026,72.996,31.55
"2018-07-25 09:50:15.726",2777.3290191,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.023,76.42,31.533
"2018-07-25 09:50:16.296",2777.8988037,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.019,80.245,31.569
"2018-07-25 09:50:16.936",2778.5384008,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.014,81.136,31.57
"2018-07-25 09:50:17.515",2779.1180685,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.011,82.014,31.569
"2018-07-25 09:50:18.275",2779.8778388,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,82.745,31.586
"2018-07-25 09:50:18.755",2780.3575631,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,82.72,31.586
"2018-07-25 09:50:19.334",2780.9370909,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,83.93,31.562
"2018-07-25 09:50:19.974",2781.5767848,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.993,83.062,31.554
"2018-07-25 09:50:20.544",2782.1465296,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.986,84.238,31.555
"2018-07-25 09:50:21.303",2782.9060451,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.982,83.352,31.544
"2018-07-25 09:50:21.783",2783.3857957,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.979,84.089,31.549
"2018-07-25 09:50:22.353",2783.9556628,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.976,84.025,31.543
"2018-07-25 09:50:23.013",2784.6153182,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.972,83.664,31.552
"2018-07-25 09:50:23.812",2785.4147003,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,83.907,31.565
"2018-07-25 09:50:24.492",2786.0945075,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.964,80.324,31.564
"2018-07-25 09:50:25.251",2786.8539331,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.959,76.959,31.559
"2018-07-25 09:50:25.821",2787.4238117,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.957,74.267,31.57
"2018-07-25 09:50:26.301",2787.903376,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.956,73.043,31.579
"2018-07-25 09:50:27.120",2788.7229391,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.955,73.643,31.581
"2018-07-25 09:50:27.600",2789.2027606,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.955,72.796,31.575
"2018-07-25 09:50:28.350",2789.9522818,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.955,73.109,31.577
"2018-07-25 09:50:28.919",2790.5219758,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.956,72.894,31.58
"2018-07-25 09:50:29.499",2791.101753,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.957,72.788,31.579
"2018-07-25 09:50:30.249",2791.8514486,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.958,72.703,31.587
"2018-07-25 09:50:30.729",2792.3311943,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.961,72.548,31.575
"2018-07-25 09:50:31.398",2793.0008287,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.961,72.49,31.566
"2018-07-25 09:50:31.978",2793.5803471,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.963,72.347,31.554
"2018-07-25 09:50:32.548",2794.1501912,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.967,72.28,31.533
"2018-07-25 09:50:33.297",2794.8998228,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.969,72.137,31.552
"2018-07-25 09:50:33.777",2795.3793871,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.971,72.093,31.559
"2018-07-25 09:50:34.417",2796.0192275,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,71.999,31.564
"2018-07-25 09:50:34.996",2796.5988287,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.976,71.932,31.577
"2018-07-25 09:50:35.566",2797.1684402,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,71.884,31.584
"2018-07-25 09:50:36.326",2797.9281957,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.983,71.808,31.591
"2018-07-25 09:50:36.805",2798.4077707,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.985,71.767,31.584
"2018-07-25 09:50:37.455",2799.057598,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.988,71.721,31.592
"2018-07-25 09:50:38.035",2799.6372127,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.99,71.686,31.597
"2018-07-25 09:50:38.704",2800.3069391,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,71.649,31.602
"2018-07-25 09:50:39.354",2800.9565891,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.998,71.626,31.603
"2018-07-25 09:50:39.934",2801.5361038,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,71.605,31.613
"2018-07-25 09:50:40.503",2802.1059861,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,71.592,31.606
"2018-07-25 09:50:41.143",2802.7454544,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.007,71.58,31.586
"2018-07-25 09:50:41.832",2803.4350864,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.009,71.576,31.599
"2018-07-25 09:50:42.602",2804.2047044,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,72.677,31.6
"2018-07-25 09:50:43.352",2804.9542753,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.017,76.58,31.591
"2018-07-25 09:50:43.941",2805.5439701,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,80.316,31.594
"2018-07-25 09:50:44.521",2806.1236537,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.023,84,31.595
"2018-07-25 09:50:45.281",2806.8832484,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.029,88.026,31.606
"2018-07-25 09:50:45.761",2807.3631733,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,90.755,31.602
"2018-07-25 09:50:46.520",2808.1225867,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.031,94.825,31.603
"2018-07-25 09:50:47.090",2808.692281,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.033,97.225,31.603
"2018-07-25 09:50:47.759",2809.3619266,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.033,100.361,31.603
"2018-07-25 09:50:48.429",2810.0317514,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.033,103.307,31.615
"2018-07-25 09:50:49.009",2810.6114441,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.032,105.403,31.614
"2018-07-25 09:50:49.589",2811.1911188,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.031,105.981,31.621
"2018-07-25 09:50:50.158",2811.7606486,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.03,106.813,31.605
"2018-07-25 09:50:50.828",2812.4302909,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.029,107.334,31.604
"2018-07-25 09:50:51.487",2813.0899348,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.029,107.326,31.603
"2018-07-25 09:50:52.057",2813.6596312,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.028,108.08,31.599
"2018-07-25 09:50:52.727",2814.3294232,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,107.439,31.597
"2018-07-25 09:50:53.276",2814.8789805,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.023,108.146,31.593
"2018-07-25 09:50:53.946",2815.5488,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.021,107.742,31.615
"2018-07-25 09:50:54.506",2816.1085063,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.02,107.829,31.626
"2018-07-25 09:50:55.085",2816.6880176,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,108.378,31.624
"2018-07-25 09:50:55.835",2817.4376148,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.013,107.833,31.623
"2018-07-25 09:50:56.485",2818.0872681,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.012,107.21,31.631
"2018-07-25 09:50:57.064",2818.6669571,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.01,103.768,31.63
"2018-07-25 09:50:57.544",2819.1467069,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.008,100.387,31.633
"2018-07-25 09:50:58.294",2819.8963024,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.003,97.296,31.625
"2018-07-25 09:50:58.863",2820.466048,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.002,95.616,31.608
"2018-07-25 09:50:59.543",2821.1456349,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,94.432,31.599
"2018-07-25 09:51:00.213",2821.815278,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,35,95.063,31.598
"2018-07-25 09:51:00.692",2822.2950244,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,94.63,31.593
"2018-07-25 09:51:01.502",2823.1045904,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,94.793,31.626
"2018-07-25 09:51:01.982",2823.5845104,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,35,94.665,31.65
"2018-07-25 09:51:02.592",2824.1941637,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,94.435,31.648
"2018-07-25 09:51:03.261",2824.8636521,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,94.812,31.664
"2018-07-25 09:51:03.741",2825.3434654,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,94.273,31.681
"2018-07-25 09:51:04.560",2826.1629608,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,95.068,31.682
"2018-07-25 09:51:05.040",2826.6427807,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.999,94.301,31.679
"2018-07-25 09:51:05.610",2827.2124016,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.001,95.029,31.667
