Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/29/2018 11:10:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-29 11:14:39.738",248.2501014,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,56.21,27.648
"2018-06-29 11:14:40.318",248.8302895,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,56.241,27.637
"2018-06-29 11:14:40.938",249.4501023,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,56.274,27.631
"2018-06-29 11:14:41.518",250.0301333,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,56.304,27.64
"2018-06-29 11:14:42.058",250.5702923,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,56.338,27.661
"2018-06-29 11:14:42.728",251.2401034,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,56.367,27.698
"2018-06-29 11:14:43.308",251.8201045,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,56.4,27.731
"2018-06-29 11:14:43.928",252.4401039,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,56.432,27.729
"2018-06-29 11:14:44.508",253.0201046,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,56.464,27.708
"2018-06-29 11:14:45.098",253.6101077,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,56.496,27.699
"2018-06-29 11:14:45.768",254.2801072,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,56.533,27.671
"2018-06-29 11:14:46.348",254.8601082,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,56.56,27.649
"2018-06-29 11:14:46.968",255.4801323,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,56.596,27.636
"2018-06-29 11:14:47.558",256.0701895,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,56.624,27.633
"2018-06-29 11:14:48.118",256.6301057,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,56.656,27.646
"2018-06-29 11:14:48.788",257.3001059,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,56.694,27.644
"2018-06-29 11:14:49.368",257.8801127,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,56.719,27.669
"2018-06-29 11:14:50.118",258.6301077,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,56.763,27.72
"2018-06-29 11:14:50.688",259.2002835,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,56.794,27.708
"2018-06-29 11:14:51.168",259.680143,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,56.821,27.701
"2018-06-29 11:14:51.908",260.4201088,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,56.86,27.715
"2018-06-29 11:14:52.478",260.9902543,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,56.891,27.743
"2018-06-29 11:14:53.228",261.7401516,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,56.928,27.762
"2018-06-29 11:14:53.808",262.3201449,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,56.96,27.757
"2018-06-29 11:14:54.288",262.8001078,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,56.985,27.731
"2018-06-29 11:14:55.118",263.6301093,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,57.022,27.7
"2018-06-29 11:14:55.598",264.1102896,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,57.055,27.698
"2018-06-29 11:14:56.278",264.7902903,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,57.092,27.701
"2018-06-29 11:14:56.918",265.4301084,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,57.125,27.698
"2018-06-29 11:14:57.588",266.100256,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,57.161,27.684
"2018-06-29 11:14:58.198",266.7101135,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,57.194,27.707
"2018-06-29 11:14:58.678",267.1902802,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,57.219,27.743
"2018-06-29 11:14:59.308",267.8201131,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,57.252,27.777
"2018-06-29 11:14:59.878",268.3902032,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,57.283,27.8
"2018-06-29 11:15:00.548",269.0602818,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,57.316,27.833
"2018-06-29 11:15:01.218",269.7301307,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.354,27.848
"2018-06-29 11:15:01.698",270.2101112,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,57.38,27.862
"2018-06-29 11:15:02.328",270.840294,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,57.413,27.876
"2018-06-29 11:15:02.898",271.4101232,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,57.446,27.886
"2018-06-29 11:15:03.568",272.0801112,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,57.478,27.833
"2018-06-29 11:15:04.228",272.7402883,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.557,57.514,27.789
"2018-06-29 11:15:04.708",273.2202942,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.542,27.734
"2018-06-29 11:15:05.358",273.870114,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.575,27.683
"2018-06-29 11:15:05.938",274.4501117,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.607,27.644
"2018-06-29 11:15:06.608",275.1203007,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.645,27.596
"2018-06-29 11:15:07.258",275.7701131,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.676,27.596
"2018-06-29 11:15:07.738",276.2501568,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.703,27.596
"2018-06-29 11:15:08.378",276.8901144,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.736,27.603
"2018-06-29 11:15:08.958",277.4701138,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.765,27.609
"2018-06-29 11:15:09.628",278.1401173,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.806,27.608
"2018-06-29 11:15:10.278",278.7901147,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.836,27.606
"2018-06-29 11:15:10.758",279.2701482,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,57.865,27.614
"2018-06-29 11:15:11.428",279.9401189,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,57.902,27.63
"2018-06-29 11:15:12.068",280.5801167,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,57.935,27.658
"2018-06-29 11:15:12.748",281.2601182,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,57.971,27.677
"2018-06-29 11:15:13.338",281.8502645,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,58.004,27.686
"2018-06-29 11:15:13.818",282.330117,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,58.031,27.705
"2018-06-29 11:15:14.458",282.9701345,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,58.065,27.711
"2018-06-29 11:15:15.108",283.6201163,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,58.094,27.718
"2018-06-29 11:15:15.778",284.2902692,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,58.135,27.722
"2018-06-29 11:15:16.358",284.8703043,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,58.166,27.736
"2018-06-29 11:15:16.838",285.3501174,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,58.191,27.755
"2018-06-29 11:15:17.458",285.9703089,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,58.225,27.74
"2018-06-29 11:15:18.078",286.5901175,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,58.256,27.691
"2018-06-29 11:15:18.748",287.2601539,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,58.296,27.667
"2018-06-29 11:15:19.388",287.9003047,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,58.327,27.642
"2018-06-29 11:15:20.058",288.5701212,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,58.367,27.627
"2018-06-29 11:15:20.538",289.0501185,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,58.392,27.626
"2018-06-29 11:15:21.178",289.6901196,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,58.423,27.643
"2018-06-29 11:15:21.848",290.3601199,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,58.461,27.672
"2018-06-29 11:15:22.408",290.9201201,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,58.492,27.688
"2018-06-29 11:15:23.088",291.60012,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,58.528,27.674
"2018-06-29 11:15:23.658",292.1703012,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,58.559,27.669
"2018-06-29 11:15:24.238",292.7501201,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,58.594,27.673
"2018-06-29 11:15:24.918",293.4301224,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,58.63,27.666
