Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 2:11:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 14:46:27.210",2091.0375311,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.186,72.697,28.194
"2018-07-25 14:46:27.780",2091.6073735,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.862,72.68,28.2
"2018-07-25 14:46:28.260",2092.0870367,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.323,72.495,28.205
"2018-07-25 14:46:28.930",2092.7567795,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.098,72.379,28.214
"2018-07-25 14:46:29.509",2093.3362962,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.229,72.245,28.214
"2018-07-25 14:46:30.259",2094.0860775,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.745,72.096,28.217
"2018-07-25 14:46:30.828",2094.6555943,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.354,72.015,28.22
"2018-07-25 14:46:31.408",2095.2354671,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,71.898,28.218
"2018-07-25 14:46:31.988",2095.8150027,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.484,71.826,28.22
"2018-07-25 14:46:32.468",2096.2947955,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.91,71.772,28.221
"2018-07-25 14:46:33.217",2097.0444058,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.619,71.66,28.224
"2018-07-25 14:46:33.787",2097.6142047,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.536,71.605,28.228
"2018-07-25 14:46:34.377",2098.203776,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.052,71.556,28.226
"2018-07-25 14:46:34.956",2098.7833895,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.706,71.509,28.23
"2018-07-25 14:46:35.436",2099.2631381,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.401,71.466,28.234
"2018-07-25 14:46:36.136",2099.9627578,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.604,71.435,28.236
"2018-07-25 14:46:36.716",2100.542638,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,71.404,28.24
"2018-07-25 14:46:37.335",2101.1621182,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.657,71.39,28.244
"2018-07-25 14:46:37.915",2101.7420037,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,71.371,28.237
"2018-07-25 14:46:38.405",2102.2317415,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.707,71.366,28.237
"2018-07-25 14:46:38.984",2102.8114285,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.114,71.361,28.244
"2018-07-25 14:46:39.574",2103.4009227,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.781,71.353,28.242
"2018-07-25 14:46:40.713",2104.5403159,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,73.857,28.253
"2018-07-25 14:46:41.363",2105.189968,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,77.387,28.252
"2018-07-25 14:46:41.953",2105.7797649,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.367,80.861,28.254
"2018-07-25 14:46:42.532",2106.3593485,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.869,84.343,28.255
"2018-07-25 14:46:43.122",2106.9490302,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.588,87.714,28.264
"2018-07-25 14:46:43.702",2107.5287266,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.018,90.898,28.255
"2018-07-25 14:46:44.371",2108.1984419,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.694,93.867,28.246
"2018-07-25 14:46:44.941",2108.7680607,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,96.607,28.252
"2018-07-25 14:46:45.521",2109.3479401,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.153,99.266,28.263
"2018-07-25 14:46:46.091",2109.9176328,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.727,101.351,28.276
"2018-07-25 14:46:46.760",2110.5870909,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.1,104.072,28.273
"2018-07-25 14:46:47.440",2111.2669157,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.388,105.832,28.264
"2018-07-25 14:46:48.109",2111.9365575,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.826,106.608,28.27
"2018-07-25 14:46:48.589",2112.4161551,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.594,107.236,28.27
"2018-07-25 14:46:49.159",2112.9858125,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,107.12,28.266
"2018-07-25 14:46:49.739",2113.5656915,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.618,107.71,28.252
"2018-07-25 14:46:50.388",2114.2151528,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.765,107.743,28.254
"2018-07-25 14:46:50.968",2114.7948431,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.115,107.527,28.263
"2018-07-25 14:46:51.547",2115.374537,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.255,108.223,28.26
"2018-07-25 14:46:52.117",2115.944231,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.906,107.496,28.258
"2018-07-25 14:46:52.697",2116.5240784,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.391,108.042,28.256
"2018-07-25 14:46:53.346",2117.1735746,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.296,107.861,28.247
"2018-07-25 14:46:53.926",2117.7534256,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,107.894,28.258
"2018-07-25 14:46:54.596",2118.4229087,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.003,108.336,28.261
"2018-07-25 14:46:55.166",2118.992791,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.598,107.349,28.278
"2018-07-25 14:46:55.745",2119.5724882,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.834,104.625,28.272
"2018-07-25 14:46:56.395",2120.2219479,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.047,100.686,28.274
"2018-07-25 14:46:56.975",2120.8018203,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.487,97.225,28.269
"2018-07-25 14:46:57.594",2121.4213301,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.336,95.514,28.27
"2018-07-25 14:46:58.174",2122.0010339,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.295,94.453,28.285
"2018-07-25 14:46:58.754",2122.5807898,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.447,95.09,28.283
"2018-07-25 14:46:59.373",2123.200366,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,94.476,28.291
"2018-07-25 14:46:59.943",2123.7700538,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.131,94.733,28.294
"2018-07-25 14:47:00.603",2124.4298819,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.434,94.718,28.294
"2018-07-25 14:47:01.182",2125.009449,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.068,94.348,28.295
"2018-07-25 14:47:01.752",2125.5792587,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.523,95.033,28.297
"2018-07-25 14:47:02.332",2126.1587795,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.423,94.216,28.29
"2018-07-25 14:47:02.901",2126.7285079,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.475,95.011,28.284
"2018-07-25 14:47:03.561",2127.3882925,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.938,94.295,28.284
"2018-07-25 14:47:04.131",2127.9580066,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.577,94.878,28.296
"2018-07-25 14:47:04.760",2128.5875578,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.305,94.472,28.299
"2018-07-25 14:47:05.330",2129.1571807,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,94.544,28.314
"2018-07-25 14:47:05.910",2129.7370634,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.661,95.009,28.316
"2018-07-25 14:47:06.560",2130.3866872,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.578,94.164,28.306
"2018-07-25 14:47:07.139",2130.966398,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.515,95.075,28.296
"2018-07-25 14:47:07.789",2131.6159471,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.549,94.106,28.302
"2018-07-25 14:47:08.368",2132.1955614,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,95.049,28.295
"2018-07-25 14:47:08.948",2132.7754232,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.468,94.398,28.286
"2018-07-25 14:47:09.598",2133.4250814,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.809,94.712,28.29
"2018-07-25 14:47:10.267",2134.0946027,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.355,94.564,28.306
"2018-07-25 14:47:10.847",2134.6744279,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.816,94.569,28.313
"2018-07-25 14:47:11.457",2135.2839393,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.804,95.003,28.316
"2018-07-25 14:47:12.126",2135.9535738,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,94.4,28.321
"2018-07-25 14:47:12.636",2136.463449,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.147,95.118,28.316
"2018-07-25 14:47:13.306",2137.1329235,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.847,94.171,28.315
"2018-07-25 14:47:14.205",2138.0325588,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,92.101,28.324
"2018-07-25 14:47:14.745",2138.5721567,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.099,88.899,28.323
"2018-07-25 14:47:15.435",2139.2618769,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,85.111,28.319
"2018-07-25 14:47:16.005",2139.8316406,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.94,82.527,28.322
"2018-07-25 14:47:16.774",2140.6012546,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,78.682,28.323
"2018-07-25 14:47:17.354",2141.180857,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.89,76.053,28.329
"2018-07-25 14:47:17.924",2141.7506494,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,74.004,28.339
"2018-07-25 14:47:18.563",2142.3901477,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.806,71.299,28.337
"2018-07-25 14:47:19.143",2142.9699951,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.181,69.12,28.339
"2018-07-25 14:47:19.902",2143.729591,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.854,66.762,28.343
"2018-07-25 14:47:20.482",2144.3092488,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,64.867,28.34
"2018-07-25 14:47:21.152",2144.9788726,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.973,62.784,28.351
"2018-07-25 14:47:21.821",2145.6484595,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.655,61.122,28.348
"2018-07-25 14:47:22.301",2146.1282076,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,59.8,28.349
"2018-07-25 14:47:22.941",2146.7679643,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,58.032,28.346
"2018-07-25 14:47:23.550",2147.377486,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.562,56.84,28.351
"2018-07-25 14:47:24.240",2148.0672812,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.37,55.056,28.36
"2018-07-25 14:47:24.840",2148.6669592,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,53.783,28.36
"2018-07-25 14:47:25.419",2149.2464948,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.978,52.765,28.356
"2018-07-25 14:47:25.989",2149.8163471,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,51.634,28.35
"2018-07-25 14:47:26.599",2150.4258306,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.903,50.537,28.358
"2018-07-25 14:47:27.289",2151.115639,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.601,49.301,28.364
"2018-07-25 14:47:27.878",2151.7051688,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.942,48.318,28.361
"2018-07-25 14:47:28.458",2152.2848382,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.409,47.391,28.359
"2018-07-25 14:47:29.028",2152.8546901,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.684,46.635,28.349
"2018-07-25 14:47:29.637",2153.4642384,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.19,45.76,28.344
"2018-07-25 14:47:30.307",2154.1338892,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.67,44.805,28.353
"2018-07-25 14:47:30.896",2154.7235807,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.056,44.031,28.358
"2018-07-25 14:47:31.476",2155.3034211,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.883,43.275,28.365
"2018-07-25 14:47:32.046",2155.8731081,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,42.547,28.362
"2018-07-25 14:47:32.735",2156.5625567,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.878,41.944,28.375
"2018-07-25 14:47:33.405",2157.2321994,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.65,45.466,28.381
"2018-07-25 14:47:33.985",2157.8118892,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.168,51.015,28.385
"2018-07-25 14:47:34.714",2158.5415003,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.762,57.359,28.372
"2018-07-25 14:47:35.294",2159.1213707,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.486,59.715,28.374
"2018-07-25 14:47:35.854",2159.6808956,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.94,59.332,28.377
"2018-07-25 14:47:36.523",2160.3505387,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.995,60.111,28.38
"2018-07-25 14:47:37.003",2160.8303614,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.733,60.157,28.386
"2018-07-25 14:47:37.703",2161.529934,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,60.399,28.382
"2018-07-25 14:47:38.282",2162.1095992,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,60.574,28.383
"2018-07-25 14:47:38.982",2162.8092222,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.788,60.721,28.4
"2018-07-25 14:47:39.562",2163.3889157,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.499,60.859,28.402
"2018-07-25 14:47:40.042",2163.8687348,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.487,60.924,28.398
"2018-07-25 14:47:40.771",2164.5982675,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.947,61.063,28.395
"2018-07-25 14:47:41.351",2165.1781481,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.645,61.148,28.392
"2018-07-25 14:47:42.001",2165.8276496,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,61.26,28.387
"2018-07-25 14:47:42.580",2166.40731,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.791,61.343,28.387
"2018-07-25 14:47:43.060",2166.8871992,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.514,61.399,28.386
"2018-07-25 14:47:43.760",2167.5867015,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.223,61.481,28.374
"2018-07-25 14:47:44.339",2168.1664033,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,61.531,28.37
"2018-07-25 14:47:44.959",2168.7860336,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.426,61.594,28.378
"2018-07-25 14:47:45.539",2169.3659114,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,61.628,28.383
"2018-07-25 14:47:46.048",2169.8754876,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,61.653,28.38
"2018-07-25 14:47:46.718",2170.5451721,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.669,61.629,28.396
"2018-07-25 14:47:47.298",2171.1247922,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.329,61.641,28.39
"2018-07-25 14:47:47.917",2171.7444915,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.705,61.638,28.376
"2018-07-25 14:47:48.497",2172.3243495,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.647,61.628,28.372
"2018-07-25 14:47:49.067",2172.8938453,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.138,61.648,28.373
"2018-07-25 14:47:49.736",2173.5634827,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.032,61.616,28.383
"2018-07-25 14:47:50.316",2174.1433674,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.031,61.63,28.383
"2018-07-25 14:47:50.936",2174.7628816,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.216,61.648,28.381
"2018-07-25 14:47:51.516",2175.3427278,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.438,61.604,28.387
"2018-07-25 14:47:52.105",2175.9323044,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.805,61.632,28.396
"2018-07-25 14:47:52.775",2176.6018626,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.929,61.629,28.405
"2018-07-25 14:47:53.355",2177.1817481,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.599,61.598,28.403
"2018-07-25 14:47:53.984",2177.811216,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.084,61.652,28.406
"2018-07-25 14:47:54.564",2178.3911007,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.88,61.614,28.412
"2018-07-25 14:47:55.124",2178.9506437,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.935,61.602,28.406
"2018-07-25 14:47:55.793",2179.6202548,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.467,61.646,28.405
"2018-07-25 14:47:56.373",2180.2001383,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.233,61.578,28.411
"2018-07-25 14:47:56.883",2180.7096698,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.898,61.615,28.417
"2018-07-25 14:47:57.452",2181.2794515,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.453,61.636,28.42
"2018-07-25 14:47:58.112",2181.9392037,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.204,61.575,28.416
"2018-07-25 14:47:58.782",2182.6086589,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.745,61.624,28.413
"2018-07-25 14:47:59.361",2183.1883491,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.703,61.607,28.416
"2018-07-25 14:47:59.841",2183.6681768,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.283,61.587,28.419
"2018-07-25 14:48:00.411",2184.237792,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.01,61.611,28.417
"2018-07-25 14:48:01.070",2184.8974724,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.7,61.597,28.42
"2018-07-25 14:48:01.740",2185.5670823,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.355,61.611,28.418
"2018-07-25 14:48:02.310",2186.1367774,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.99,61.602,28.417
"2018-07-25 14:48:02.809",2186.6365067,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.135,61.58,28.415
"2018-07-25 14:48:03.529",2187.356153,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.618,61.833,28.417
"2018-07-25 14:48:04.189",2188.015774,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.182,65.076,28.425
"2018-07-25 14:48:04.898",2188.7253953,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.933,69.441,28.427
"2018-07-25 14:48:05.478",2189.3052726,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.697,73.489,28.431
"2018-07-25 14:48:06.248",2190.0748558,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.324,78.081,28.43
"2018-07-25 14:48:06.817",2190.6445387,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.992,81.307,28.429
"2018-07-25 14:48:07.297",2191.1242966,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.267,81.306,28.436
"2018-07-25 14:48:08.037",2191.8637502,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.509,82.644,28.434
"2018-07-25 14:48:08.606",2192.433561,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.063,82.98,28.427
"2018-07-25 14:48:09.356",2193.1830154,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.865,83.187,28.437
"2018-07-25 14:48:09.966",2193.7926876,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.658,83.736,28.447
"2018-07-25 14:48:10.545",2194.3723811,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.33,83.162,28.45
"2018-07-25 14:48:11.195",2195.022032,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.059,84.115,28.449
"2018-07-25 14:48:11.775",2195.6017247,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.548,83.373,28.448
"2018-07-25 14:48:12.384",2196.2115848,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.687,84.055,28.45
"2018-07-25 14:48:12.954",2196.7811852,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.351,83.777,28.451
"2018-07-25 14:48:13.744",2197.5706823,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.093,83.815,28.452
"2018-07-25 14:48:14.463",2198.2902933,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.662,81.783,28.455
"2018-07-25 14:48:15.113",2198.9399413,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.168,78.432,28.466
"2018-07-25 14:48:15.693",2199.5198273,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.913,75.433,28.468
"2018-07-25 14:48:16.332",2200.1592964,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.605,73.011,28.446
"2018-07-25 14:48:17.032",2200.8589194,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.381,73.716,28.453
"2018-07-25 14:48:17.602",2201.4287996,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.014,72.994,28.463
"2018-07-25 14:48:18.361",2202.1882105,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.409,72.879,28.467
"2018-07-25 14:48:18.931",2202.7580595,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.039,73.021,28.465
"2018-07-25 14:48:19.511",2203.3377707,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.402,72.654,28.451
"2018-07-25 14:48:20.160",2203.9872496,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.13,72.74,28.45
"2018-07-25 14:48:20.740",2204.5671249,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,72.476,28.459
"2018-07-25 14:48:21.470",2205.2967098,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.308,72.39,28.458
"2018-07-25 14:48:22.049",2205.8762416,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.497,72.239,28.459
"2018-07-25 14:48:22.719",2206.5460501,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.998,72.108,28.464
"2018-07-25 14:48:23.378",2207.2055323,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.128,72.013,28.467
"2018-07-25 14:48:23.858",2207.6854609,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.738,71.915,28.469
"2018-07-25 14:48:24.498",2208.3249957,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.464,71.838,28.476
"2018-07-25 14:48:25.068",2208.8946334,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.286,71.735,28.48
"2018-07-25 14:48:25.737",2209.5643085,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,71.669,28.47
"2018-07-25 14:48:26.397",2210.2240739,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.688,71.599,28.464
"2018-07-25 14:48:26.877",2210.7038232,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.394,71.545,28.47
"2018-07-25 14:48:27.526",2211.3535118,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.481,71.491,28.462
"2018-07-25 14:48:28.106",2211.9330429,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.981,71.46,28.465
"2018-07-25 14:48:28.776",2212.6028053,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.599,71.407,28.479
"2018-07-25 14:48:29.435",2213.2624956,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.115,71.387,28.481
"2018-07-25 14:48:30.005",2213.8319996,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.155,71.372,28.489
"2018-07-25 14:48:30.585",2214.4118823,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.541,71.353,28.48
