Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:17:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 13:21:35.481",260.2228502,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.406,27.018,24.977
"2018-06-27 13:21:36.201",260.9426712,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,27.02,25.032
"2018-06-27 13:21:36.681",261.4228663,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,27.02,25.035
"2018-06-27 13:21:37.271",262.0128554,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.804,27.021,25.032
"2018-06-27 13:21:37.941",262.682708,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.187,27.021,25.01
"2018-06-27 13:21:38.531",263.2727636,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.983,27.023,25.066
"2018-06-27 13:21:39.281",264.0226749,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.678,27.023,25.075
"2018-06-27 13:21:39.761",264.5028618,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.775,27.024,25.104
"2018-06-27 13:21:40.291",265.0327053,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.092,27.025,25.13
"2018-06-27 13:21:40.961",265.7027043,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.476,27.026,25.144
"2018-06-27 13:21:41.541",266.2827218,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.79,27.026,25.131
"2018-06-27 13:21:42.271",267.0126749,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.579,27.028,25.099
"2018-06-27 13:21:42.751",267.4928573,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.147,27.029,25.095
"2018-06-27 13:21:43.331",268.0727172,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.637,27.029,25.099
"2018-06-27 13:21:44.001",268.7426752,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.74,27.03,25.079
"2018-06-27 13:21:44.571",269.3128547,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.36,27.031,25.115
"2018-06-27 13:21:45.291",270.0326749,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,27.033,25.142
"2018-06-27 13:21:45.771",270.5127432,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.43,27.033,25.175
"2018-06-27 13:21:46.351",271.0926873,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.583,27.034,25.201
"2018-06-27 13:21:47.021",271.7627039,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.145,27.034,25.211
"2018-06-27 13:21:47.591",272.332865,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.949,27.036,25.231
"2018-06-27 13:21:48.311",273.0527123,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.783,27.036,25.251
"2018-06-27 13:21:48.791",273.5326796,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.783,27.037,25.259
"2018-06-27 13:21:49.481",274.2228768,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.089,27.038,25.243
"2018-06-27 13:21:50.061",274.8026777,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.43,27.039,25.219
"2018-06-27 13:21:50.631",275.3728773,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.804,27.039,25.214
"2018-06-27 13:21:51.381",276.1227685,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.205,27.041,25.203
"2018-06-27 13:21:51.861",276.6028659,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.982,27.042,25.196
"2018-06-27 13:21:52.501",277.2428728,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.627,27.042,25.199
"2018-06-27 13:21:53.081",277.8227635,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.693,27.043,25.057
"2018-06-27 13:21:53.651",278.3926833,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.312,27.043,24.977
"2018-06-27 13:21:54.401",279.1426819,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.398,27.045,24.961
"2018-06-27 13:21:54.981",279.722756,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.735,27.046,24.971
"2018-06-27 13:21:55.551",280.2926816,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.531,27.046,24.956
"2018-06-27 13:21:56.161",280.9026773,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.098,27.047,24.981
"2018-06-27 13:21:56.741",281.4828064,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,27.048,24.914
"2018-06-27 13:21:57.491",282.2326853,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.715,27.049,24.856
"2018-06-27 13:21:58.061",282.8028644,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.334,27.05,24.881
"2018-06-27 13:21:58.641",283.3828613,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.033,27.051,24.911
"2018-06-27 13:21:59.291",284.0327935,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,27.052,24.968
"2018-06-27 13:21:59.961",284.7026928,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.526,27.052,25.009
"2018-06-27 13:22:00.491",285.232858,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.094,27.053,25.023
"2018-06-27 13:22:01.071",285.8127548,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,27.054,24.948
"2018-06-27 13:22:01.641",286.3826866,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.595,27.055,24.928
"2018-06-27 13:22:02.301",287.0426909,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.697,27.056,24.919
"2018-06-27 13:22:02.971",287.7127507,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.001,27.057,24.912
"2018-06-27 13:22:03.511",288.2528744,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.324,27.058,24.899
"2018-06-27 13:22:04.091",288.832873,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.787,27.058,24.915
"2018-06-27 13:22:04.661",289.4026972,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.66,27.059,24.942
"2018-06-27 13:22:05.321",290.0626856,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.236,27.061,24.979
"2018-06-27 13:22:05.991",290.7327228,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.565,27.061,25.012
"2018-06-27 13:22:06.551",291.2928711,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.634,27.061,25.075
"2018-06-27 13:22:07.121",291.8626843,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.256,27.062,25.106
"2018-06-27 13:22:07.701",292.442886,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.967,27.064,25.139
"2018-06-27 13:22:08.341",293.0827143,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.331,27.064,25.148
"2018-06-27 13:22:09.007",293.748498,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.391,27.065,25.129
"2018-06-27 13:22:09.567",294.3083858,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.958,27.066,25.125
"2018-06-27 13:22:10.146",294.8883257,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.778,27.067,25.101
"2018-06-27 13:22:10.816",295.5583178,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.549,27.068,25.111
"2018-06-27 13:22:11.326",296.0683447,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.685,27.068,25.123
"2018-06-27 13:22:11.807",296.5484286,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.316,27.069,25.147
"2018-06-27 13:22:12.576",297.3183189,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.3,27.07,25.149
"2018-06-27 13:22:13.146",297.888359,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.739,27.071,25.105
"2018-06-27 13:22:13.816",298.5583231,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.605,27.072,25.101
"2018-06-27 13:22:14.296",299.038316,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.183,27.073,25.091
"2018-06-27 13:22:14.776",299.5183211,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.944,27.074,25.049
"2018-06-27 13:22:15.526",300.2683165,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.637,27.074,25.016
"2018-06-27 13:22:16.107",300.8484,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.276,27.075,25.083
"2018-06-27 13:22:16.676",301.4183235,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.959,27.076,25.108
"2018-06-27 13:22:17.256",301.9983204,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.234,27.077,25.118
"2018-06-27 13:22:17.836",302.5783621,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.444,27.078,25.116
"2018-06-27 13:22:18.586",303.3283206,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,27.078,25.14
"2018-06-27 13:22:19.157",303.898514,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.816,27.08,25.131
"2018-06-27 13:22:19.826",304.568319,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.469,27.08,25.145
"2018-06-27 13:22:20.306",305.0483246,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.551,27.081,25.177
"2018-06-27 13:22:20.786",305.5283215,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.175,27.082,25.211
"2018-06-27 13:22:21.526",306.2683558,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.276,27.083,25.233
"2018-06-27 13:22:22.117",306.8584045,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.584,27.083,25.241
"2018-06-27 13:22:22.706",307.4483223,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.373,27.084,25.247
"2018-06-27 13:22:23.286",308.0283233,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,27.086,25.238
"2018-06-27 13:22:23.756",308.4983699,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.749,27.086,25.246
"2018-06-27 13:22:24.466",309.2083546,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.599,27.086,25.267
"2018-06-27 13:22:25.037",309.7785103,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,27.087,25.287
"2018-06-27 13:22:25.696",310.4383227,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,27.088,25.309
"2018-06-27 13:22:26.267",311.0085108,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.283,27.089,25.311
"2018-06-27 13:22:26.747",311.4884999,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.578,27.09,25.314
"2018-06-27 13:22:27.416",312.1583238,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.934,27.09,25.311
"2018-06-27 13:22:27.897",312.6385049,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.74,27.092,25.296
"2018-06-27 13:22:28.647",313.388506,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.461,27.092,25.289
"2018-06-27 13:22:29.227",313.9684993,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.564,27.093,25.289
"2018-06-27 13:22:29.767",314.5085073,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,27.094,25.304
"2018-06-27 13:22:30.436",315.1783579,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.227,27.095,25.308
"2018-06-27 13:22:31.017",315.7584976,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.564,27.095,25.277
"2018-06-27 13:22:31.736",316.4783621,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.372,27.096,25.242
"2018-06-27 13:22:32.216",316.958327,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.956,27.096,25.253
"2018-06-27 13:22:32.806",317.5483281,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.737,27.098,25.265
"2018-06-27 13:22:33.476",318.2183603,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.503,27.099,25.263
"2018-06-27 13:22:34.056",318.7983794,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.142,27.099,25.271
"2018-06-27 13:22:34.806",319.548324,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.838,27.101,25.263
"2018-06-27 13:22:35.287",320.0284928,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.147,27.101,25.248
"2018-06-27 13:22:35.826",320.5683326,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.516,27.102,25.231
"2018-06-27 13:22:36.496",321.2383259,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,27.103,25.187
"2018-06-27 13:22:37.086",321.8283286,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.729,27.104,25.185
"2018-06-27 13:22:37.807",322.5485135,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.417,27.105,25.19
"2018-06-27 13:22:38.287",323.0285149,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.514,27.105,25.204
"2018-06-27 13:22:38.867",323.6085045,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.845,27.107,25.212
"2018-06-27 13:22:39.536",324.2783263,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.213,27.107,25.223
"2018-06-27 13:22:40.106",324.8483286,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.535,27.108,25.208
"2018-06-27 13:22:40.826",325.5683572,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.335,27.109,25.193
"2018-06-27 13:22:41.306",326.0483681,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,27.11,25.175
"2018-06-27 13:22:41.897",326.6385086,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.383,27.111,25.18
"2018-06-27 13:22:42.607",327.3484129,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.482,27.111,25.208
"2018-06-27 13:22:43.177",327.918423,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.106,27.112,25.228
"2018-06-27 13:22:43.928",328.6698456,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.203,27.114,25.255
"2018-06-27 13:22:44.408",329.1496723,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.51,27.114,25.285
"2018-06-27 13:22:44.908",329.6498214,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.296,27.115,25.311
"2018-06-27 13:22:45.578",330.3198586,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,27.115,25.353
"2018-06-27 13:22:46.148",330.889833,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.685,27.117,25.37
"2018-06-27 13:22:46.898",331.6396692,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.558,27.117,25.357
"2018-06-27 13:22:47.378",332.1196986,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.184,27.118,25.357
"2018-06-27 13:22:48.038",332.7798596,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,27.119,25.357
"2018-06-27 13:22:48.608",333.3497622,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.214,27.12,25.34
"2018-06-27 13:22:49.188",333.929673,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.527,27.12,25.32
"2018-06-27 13:22:49.938",334.6797538,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,27.121,25.33
"2018-06-27 13:22:50.558",335.2996711,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,27.123,25.342
"2018-06-27 13:22:51.138",335.8798601,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.357,27.123,25.369
"2018-06-27 13:22:51.788",336.5296708,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.443,27.124,25.368
"2018-06-27 13:22:52.368",337.1098532,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.776,27.126,25.369
"2018-06-27 13:22:53.088",337.8298609,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.152,27.126,25.332
"2018-06-27 13:22:53.698",338.4396884,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.503,27.127,25.336
"2018-06-27 13:22:54.368",339.1098659,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,27.128,25.334
"2018-06-27 13:22:54.908",339.6498616,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,27.129,25.302
"2018-06-27 13:22:55.578",340.3198603,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.367,27.13,25.248
"2018-06-27 13:22:56.058",340.7998662,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.458,27.13,25.223
"2018-06-27 13:22:56.638",341.3796732,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.082,27.131,25.259
"2018-06-27 13:22:57.208",341.9496776,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,27.132,25.278
"2018-06-27 13:22:57.848",342.5897024,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.165,27.133,25.295
"2018-06-27 13:22:58.428",343.1698356,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,27.134,25.314
"2018-06-27 13:22:59.128",343.8698683,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.751,27.134,25.233
"2018-06-27 13:22:59.738",344.4796724,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.578,27.136,25.193
"2018-06-27 13:23:00.408",345.1498774,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.498,27.137,25.19
"2018-06-27 13:23:01.048",345.7897013,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,27.138,25.203
"2018-06-27 13:23:01.618",346.3596798,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,27.139,25.236
"2018-06-27 13:23:02.098",346.8398564,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.12,27.14,25.245
"2018-06-27 13:23:02.678",347.4196798,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.487,27.14,25.235
"2018-06-27 13:23:03.248",347.9898569,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.319,27.14,25.233
"2018-06-27 13:23:03.908",348.6496807,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.687,27.143,25.23
"2018-06-27 13:23:04.578",349.3197007,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.334,27.143,25.181
"2018-06-27 13:23:05.088",349.8298679,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,27.143,25.178
"2018-06-27 13:23:05.668",350.4098656,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.012,27.144,25.17
"2018-06-27 13:23:06.238",350.9797293,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,27.145,25.205
"2018-06-27 13:23:06.878",351.619677,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.161,27.146,25.192
"2018-06-27 13:23:07.548",352.2898615,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.08,27.147,25.154
"2018-06-27 13:23:08.108",352.8496865,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.662,27.148,25.127
"2018-06-27 13:23:08.688",353.4298583,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.605,27.149,25.13
"2018-06-27 13:23:09.258",353.9996817,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.412,27.149,25.118
"2018-06-27 13:23:09.898",354.6396766,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.559,27.15,25.123
"2018-06-27 13:23:10.568",355.3096834,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.866,27.152,25.132
"2018-06-27 13:23:11.128",355.8698511,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.134,27.153,25.163
"2018-06-27 13:23:11.708",356.4496827,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.532,27.153,25.162
"2018-06-27 13:23:12.378",357.1198729,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.392,27.154,25.145
"2018-06-27 13:23:13.018",357.759714,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.741,27.155,25.129
"2018-06-27 13:23:13.588",358.3298631,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.313,27.156,25.141
"2018-06-27 13:23:14.148",358.8898687,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.422,27.156,25.127
"2018-06-27 13:23:14.728",359.4698353,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.071,27.157,25.012
"2018-06-27 13:23:15.398",360.1397864,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.994,27.159,24.981
"2018-06-27 13:23:16.038",360.7796861,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.994,27.159,25.02
"2018-06-27 13:23:16.608",361.3496831,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.224,27.16,24.971
"2018-06-27 13:23:17.168",361.9098712,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.814,27.16,24.989
"2018-06-27 13:23:17.748",362.4896917,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.61,27.162,24.996
"2018-06-27 13:23:18.418",363.1597589,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,27.162,24.982
"2018-06-27 13:23:18.927",363.668539,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.921,27.163,24.997
"2018-06-27 13:23:19.407",364.1487045,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.656,27.164,25.028
"2018-06-27 13:23:20.157",364.8985456,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.084,27.165,25.063
"2018-06-27 13:23:20.737",365.4787342,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.314,27.165,25.094
"2018-06-27 13:23:21.407",366.1487238,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,27.166,25.129
"2018-06-27 13:23:21.887",366.6285431,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,27.168,25.156
"2018-06-27 13:23:22.367",367.1087172,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.469,27.168,25.131
"2018-06-27 13:23:23.117",367.8587253,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.458,27.169,25.132
"2018-06-27 13:23:23.687",368.4287178,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.099,27.169,25.137
"2018-06-27 13:23:24.267",369.0085449,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.781,27.17,25.101
"2018-06-27 13:23:24.837",369.5787281,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.038,27.171,25.067
"2018-06-27 13:23:25.417",370.1586171,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.255,27.172,25.038
"2018-06-27 13:23:26.167",370.9085456,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.843,27.172,25.033
"2018-06-27 13:23:26.747",371.4887014,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.627,27.174,25.056
"2018-06-27 13:23:27.417",372.1586405,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.28,27.175,25.1
"2018-06-27 13:23:27.897",372.6385763,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.28,27.175,25.14
"2018-06-27 13:23:28.377",373.1185933,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.908,27.177,25.177
"2018-06-27 13:23:29.127",373.868544,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.038,27.177,25.159
"2018-06-27 13:23:29.697",374.4385976,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.339,27.178,25.147
"2018-06-27 13:23:30.287",375.0285432,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,27.179,25.154
"2018-06-27 13:23:30.867",375.6085554,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,27.18,25.187
"2018-06-27 13:23:31.347",376.0885515,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.508,27.18,25.214
"2018-06-27 13:23:32.077",376.8185452,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.322,27.181,25.21
"2018-06-27 13:23:32.657",377.3987182,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.95,27.182,25.12
"2018-06-27 13:23:33.307",378.0485502,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,27.184,25.095
"2018-06-27 13:23:33.887",378.6287182,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.04,27.184,25.105
"2018-06-27 13:23:34.367",379.1085564,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.316,27.185,25.134
"2018-06-27 13:23:35.067",379.8085444,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.673,27.185,25.138
"2018-06-27 13:23:35.647",380.3885504,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.493,27.187,25.109
"2018-06-27 13:23:36.397",381.1386307,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.241,27.187,25.107
"2018-06-27 13:23:36.877",381.6187371,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.373,27.188,25.107
"2018-06-27 13:23:37.357",382.0987094,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.009,27.189,25.098
"2018-06-27 13:23:38.027",382.7685567,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.005,27.19,25.113
"2018-06-27 13:23:38.597",383.3387058,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.378,27.19,25.092
