Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 8:54:54 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 08:59:33.039",278.3000173,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.629,-2.688
"2018-06-25 08:59:33.799",279.06011,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.629,-2.688
"2018-06-25 08:59:34.469",279.7299367,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.629,-2.688
"2018-06-25 08:59:35.239",280.5000474,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.63,-2.688
"2018-06-25 08:59:35.819",281.0799393,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.63,-2.688
"2018-06-25 08:59:36.489",281.74994,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.631,-2.688
"2018-06-25 08:59:37.259",282.5200174,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.631,-2.688
"2018-06-25 08:59:37.929",283.1900989,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.632,-2.688
"2018-06-25 08:59:38.689",283.9499483,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.633,-2.688
"2018-06-25 08:59:39.359",284.6199494,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.633,-2.688
"2018-06-25 08:59:40.129",285.3901212,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.634,-2.688
"2018-06-25 08:59:40.799",286.0599422,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.634,-2.688
"2018-06-25 08:59:41.569",286.8299429,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.635,-2.688
"2018-06-25 08:59:42.149",287.4101302,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.635,-2.688
"2018-06-25 08:59:42.909",288.1699397,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.636,-2.688
"2018-06-25 08:59:43.579",288.8401341,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.636,-2.688
"2018-06-25 08:59:44.349",289.6099444,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.636,-2.688
"2018-06-25 08:59:45.019",290.2799431,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.637,-2.688
"2018-06-25 08:59:45.789",291.0499438,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.638,-2.688
"2018-06-25 08:59:46.359",291.619949,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.639,-2.688
"2018-06-25 08:59:47.039",292.299941,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.639,-2.688
"2018-06-25 08:59:47.799",293.0600226,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.64,-2.688
"2018-06-25 08:59:48.469",293.7301291,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.64,-2.688
"2018-06-25 08:59:49.239",294.4999423,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.641,-2.688
"2018-06-25 08:59:49.909",295.16995,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.641,-2.688
"2018-06-25 08:59:50.679",295.9399774,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.642,-2.688
"2018-06-25 08:59:51.349",296.6099436,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.643,-2.688
"2018-06-25 08:59:52.119",297.3801253,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.643,-2.688
"2018-06-25 08:59:52.689",297.9499479,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.644,-2.688
"2018-06-25 08:59:53.459",298.7199457,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.645,-2.688
"2018-06-25 08:59:54.129",299.389946,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.645,-2.688
"2018-06-25 08:59:54.899",300.1601404,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.645,-2.688
"2018-06-25 08:59:55.569",300.8299466,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.646,-2.688
"2018-06-25 08:59:56.339",301.600024,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.646,-2.688
"2018-06-25 08:59:57.009",302.2701207,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.647,-2.688
"2018-06-25 08:59:57.769",303.0299491,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.648,-2.688
"2018-06-25 08:59:58.349",303.6099539,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.648,-2.688
"2018-06-25 08:59:59.019",304.2799513,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.649,-2.688
"2018-06-25 08:59:59.789",305.0499549,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.649,-2.688
"2018-06-25 09:00:00.459",305.7199465,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.649,-2.688
"2018-06-25 09:00:01.229",306.4901343,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.65,-2.688
"2018-06-25 09:00:01.899",307.1599742,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.65,-2.688
"2018-06-25 09:00:02.659",307.9201042,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.651,-2.688
"2018-06-25 09:00:03.339",308.6001291,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.652,-2.688
"2018-06-25 09:00:04.099",309.3599772,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.652,-2.688
"2018-06-25 09:00:04.679",309.9399495,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.653,-2.688
"2018-06-25 09:00:05.449",310.7100302,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.653,-2.688
"2018-06-25 09:00:06.119",311.3799493,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.654,-2.688
"2018-06-25 09:00:06.879",312.1399508,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.654,-2.688
"2018-06-25 09:00:07.549",312.8099523,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.655,-2.688
"2018-06-25 09:00:08.319",313.5799518,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.655,-2.688
"2018-06-25 09:00:08.899",314.1599529,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.656,-2.688
"2018-06-25 09:00:09.569",314.8299515,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.657,-2.688
"2018-06-25 09:00:10.339",315.600134,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.657,-2.688
"2018-06-25 09:00:11.009",316.2701092,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.657,-2.688
"2018-06-25 09:00:11.769",317.0301395,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.658,-2.688
"2018-06-25 09:00:12.449",317.7099556,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.659,-2.688
"2018-06-25 09:00:13.209",318.4699669,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.66,-2.688
"2018-06-25 09:00:13.879",319.1399537,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.66,-2.688
"2018-06-25 09:00:14.649",319.9101382,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.661,-2.688
"2018-06-25 09:00:15.319",320.5801389,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.661,-2.688
"2018-06-25 09:00:16.089",321.3499558,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.662,-2.688
"2018-06-25 09:00:16.659",321.9201362,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.663,-2.688
"2018-06-25 09:00:17.429",322.6901389,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.663,-2.688
"2018-06-25 09:00:18.099",323.3601105,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.664,-2.688
"2018-06-25 09:00:18.869",324.1299549,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.665,-2.688
"2018-06-25 09:00:19.539",324.7999564,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.666,-2.688
"2018-06-25 09:00:20.309",325.5699674,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.666,-2.688
"2018-06-25 09:00:20.879",326.1399566,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.666,-2.688
"2018-06-25 09:00:21.549",326.8101086,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.667,-2.688
"2018-06-25 09:00:22.319",327.5799584,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.668,-2.688
"2018-06-25 09:00:22.989",328.2501215,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.668,-2.688
"2018-06-25 09:00:23.759",329.0200377,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.669,-2.688
"2018-06-25 09:00:24.429",329.6899592,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.669,-2.688
"2018-06-25 09:00:25.199",330.4599591,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.67,-2.688
"2018-06-25 09:00:25.869",331.1301362,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.67,-2.688
"2018-06-25 09:00:26.639",331.8999634,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.671,-2.688
"2018-06-25 09:00:27.209",332.4699637,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.671,-2.688
"2018-06-25 09:00:27.979",333.2399591,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.672,-2.688
"2018-06-25 09:00:28.649",333.9099913,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.673,-2.688
"2018-06-25 09:00:29.419",334.680143,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.673,-2.688
"2018-06-25 09:00:30.089",335.3500346,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.674,-2.688
"2018-06-25 09:00:30.849",336.1100378,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.674,-2.688
"2018-06-25 09:00:31.529",336.790116,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.674,-2.688
"2018-06-25 09:00:32.289",337.5499711,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.675,-2.688
"2018-06-25 09:00:32.869",338.1301416,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.676,-2.688
"2018-06-25 09:00:33.539",338.8000044,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.676,-2.688
"2018-06-25 09:00:34.309",339.5701455,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.677,-2.688
"2018-06-25 09:00:34.989",340.2501301,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.677,-2.688
"2018-06-25 09:00:35.759",341.0199741,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.678,-2.688
"2018-06-25 09:00:36.429",341.6899941,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.678,-2.688
"2018-06-25 09:00:37.199",342.4599678,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.679,-2.688
"2018-06-25 09:00:37.869",343.1299643,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.679,-2.688
"2018-06-25 09:00:38.639",343.9000061,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.68,-2.688
"2018-06-25 09:00:39.209",344.4701228,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.681,-2.688
"2018-06-25 09:00:39.979",345.2401437,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.681,-2.688
"2018-06-25 09:00:40.649",345.9099671,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.682,-2.688
"2018-06-25 09:00:41.419",346.6800392,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.682,-2.688
"2018-06-25 09:00:42.089",347.3499685,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.682,-2.688
"2018-06-25 09:00:42.859",348.1199976,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.683,-2.688
"2018-06-25 09:00:43.429",348.6901451,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.683,-2.688
"2018-06-25 09:00:44.099",349.3599681,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.684,-2.688
"2018-06-25 09:00:44.869",350.1301506,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.684,-2.688
"2018-06-25 09:00:45.539",350.8001509,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.685,-2.688
"2018-06-25 09:00:46.309",351.5700117,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.685,-2.688
"2018-06-25 09:00:46.979",352.2400469,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.686,-2.688
"2018-06-25 09:00:47.749",353.0101608,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.686,-2.688
"2018-06-25 09:00:48.419",353.6799999,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.687,-2.688
"2018-06-25 09:00:49.179",354.4399698,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.688,-2.688
"2018-06-25 09:00:49.759",355.0199865,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.688,-2.688
"2018-06-25 09:00:50.529",355.7899683,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.689,-2.688
"2018-06-25 09:00:51.199",356.4599682,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.689,-2.688
"2018-06-25 09:00:51.959",357.2199685,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.69,-2.688
"2018-06-25 09:00:52.639",357.899979,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.69,-2.688
"2018-06-25 09:00:53.399",358.6599687,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.691,-2.688
"2018-06-25 09:00:54.069",359.3299714,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.691,-2.688
"2018-06-25 09:00:54.839",360.1001342,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.692,-2.688
"2018-06-25 09:00:55.419",360.6800721,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.692,-2.688
"2018-06-25 09:00:56.089",361.3500391,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.693,-2.688
"2018-06-25 09:00:56.849",362.110144,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.693,-2.688
"2018-06-25 09:00:57.529",362.7901677,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.693,-2.688
"2018-06-25 09:00:58.289",363.5500749,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.694,-2.688
"2018-06-25 09:00:58.959",364.2201326,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.694,-2.688
"2018-06-25 09:00:59.729",364.9899762,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.695,-2.688
"2018-06-25 09:01:00.399",365.6599719,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.696,-2.688
"2018-06-25 09:01:01.169",366.4301622,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.696,-2.688
"2018-06-25 09:01:01.739",367.0000111,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.696,-2.688
"2018-06-25 09:01:02.509",367.7700536,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.697,-2.688
"2018-06-25 09:01:03.179",368.440049,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.698,-2.688
"2018-06-25 09:01:03.949",369.2099738,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.698,-2.688
"2018-06-25 09:01:04.619",369.8799761,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.699,-2.688
"2018-06-25 09:01:05.389",370.6499781,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.7,-2.688
"2018-06-25 09:01:06.059",371.3199743,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.7,-2.688
"2018-06-25 09:01:06.829",372.0900119,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.701,-2.688
"2018-06-25 09:01:07.399",372.6599756,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.701,-2.688
"2018-06-25 09:01:08.069",373.3299776,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.701,-2.688
"2018-06-25 09:01:08.839",374.0999758,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.702,-2.688
"2018-06-25 09:01:09.509",374.769979,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.702,-2.688
"2018-06-25 09:01:10.279",375.5399789,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.703,-2.688
"2018-06-25 09:01:10.949",376.2100046,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.703,-2.688
"2018-06-25 09:01:11.719",376.9800033,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.704,-2.688
"2018-06-25 09:01:12.389",377.6500101,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.704,-2.688
"2018-06-25 09:01:13.149",378.409978,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.705,-2.688
"2018-06-25 09:01:13.729",378.9899791,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.705,-2.688
"2018-06-25 09:01:14.499",379.7601496,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.706,-2.688
"2018-06-25 09:01:15.169",380.4301249,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.706,-2.688
"2018-06-25 09:01:15.929",381.1901601,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.707,-2.688
"2018-06-25 09:01:16.609",381.8700168,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.707,-2.688
"2018-06-25 09:01:17.369",382.6300101,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.708,-2.688
"2018-06-25 09:01:17.949",383.2099828,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.708,-2.688
"2018-06-25 09:01:18.619",383.8799843,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.709,-2.688
"2018-06-25 09:01:19.389",384.650015,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.709,-2.688
"2018-06-25 09:01:20.059",385.3199829,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.71,-2.688
"2018-06-25 09:01:20.819",386.0801576,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.71,-2.688
"2018-06-25 09:01:21.499",386.7600401,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.711,-2.688
"2018-06-25 09:01:22.259",387.5201696,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.711,-2.688
"2018-06-25 09:01:22.929",388.1899812,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.712,-2.688
"2018-06-25 09:01:23.699",388.9600217,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.712,-2.688
"2018-06-25 09:01:24.279",389.5399817,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.712,-2.688
"2018-06-25 09:01:25.039",390.3000629,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.713,-2.688
"2018-06-25 09:01:25.719",390.9799897,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.714,-2.688
"2018-06-25 09:01:26.479",391.7401693,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.714,-2.688
"2018-06-25 09:01:27.149",392.4099866,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.715,-2.688
"2018-06-25 09:01:27.919",393.1799894,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.715,-2.688
"2018-06-25 09:01:28.589",393.8501644,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.715,-2.688
"2018-06-25 09:01:29.359",394.6199904,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.716,-2.688
"2018-06-25 09:01:29.929",395.1901752,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.716,-2.688
"2018-06-25 09:01:30.609",395.8700307,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.717,-2.688
"2018-06-25 09:01:31.369",396.6300638,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.717,-2.688
"2018-06-25 09:01:32.039",397.3000571,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.717,-2.688
"2018-06-25 09:01:32.809",398.0699873,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.718,-2.688
"2018-06-25 09:01:33.479",398.7400114,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.718,-2.688
"2018-06-25 09:01:34.249",399.5099973,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.719,-2.688
"2018-06-25 09:01:34.919",400.180005,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.719,-2.688
"2018-06-25 09:01:35.689",400.9499979,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.72,-2.688
"2018-06-25 09:01:36.259",401.5199899,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.72,-2.688
"2018-06-25 09:01:37.029",402.290058,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.721,-2.688
"2018-06-25 09:01:37.699",402.9600619,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.721,-2.688
"2018-06-25 09:01:38.469",403.7299872,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.721,-2.688
"2018-06-25 09:01:39.139",404.3999891,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.722,-2.688
"2018-06-25 09:01:39.909",405.1699877,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.722,-2.688
"2018-06-25 09:01:40.479",405.7401812,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.723,-2.688
"2018-06-25 09:01:41.149",406.4099911,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.723,-2.688
"2018-06-25 09:01:41.919",407.1799951,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.724,-2.688
"2018-06-25 09:01:42.589",407.850148,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.724,-2.688
"2018-06-25 09:01:43.359",408.6201643,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.725,-2.688
"2018-06-25 09:01:44.029",409.2899976,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.725,-2.688
"2018-06-25 09:01:44.799",410.0600673,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.725,-2.688
"2018-06-25 09:01:45.469",410.7299986,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.726,-2.688
"2018-06-25 09:01:46.229",411.4899932,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.726,-2.688
"2018-06-25 09:01:46.809",412.0701403,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.727,-2.688
"2018-06-25 09:01:47.579",412.8401447,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.727,-2.688
"2018-06-25 09:01:48.249",413.510159,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.727,-2.688
"2018-06-25 09:01:49.009",414.269998,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.728,-2.688
"2018-06-25 09:01:49.689",414.9499963,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.729,-2.688
"2018-06-25 09:01:50.449",415.7100003,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.729,-2.688
"2018-06-25 09:01:51.119",416.379994,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.729,-2.688
"2018-06-25 09:01:51.889",417.1500037,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.73,-2.688
"2018-06-25 09:01:52.469",417.7301718,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.731,-2.688
"2018-06-25 09:01:53.139",418.4001708,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.731,-2.688
