Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/18/2017 10:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 23:10:57.427",1555.9837551,25,31.418,60,62.63,7.1,0.317,60,62.613,8.2,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:10:58.947",1557.5041078,25,31.418,60,62.749,7.8,0.317,60,62.74,8,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:00.497",1559.0542981,25,31.418,60,62.876,7.1,0.317,60,62.892,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:02.048",1560.6046209,25,31.421,60,63.017,7.4,0.317,60,63.016,8.3,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:03.598",1562.1552928,25,31.43,60,63.161,8.3,0.352,60,63.153,8.6,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:05.149",1563.7062585,25,31.432,60,63.275,7.8,0.335,60,63.279,8.8,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:06.609",1565.1661203,25,31.432,60,63.405,8.3,0.37,60,63.4,9,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:08.430",1566.9864603,25,31.432,72,63.516,0,0,60,63.525,8.5,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:10.530",1569.0864585,25,31.432,72,63.539,0,0,60,63.639,8.3,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:12.450",1571.0065558,25,31.432,72,65.887,100,3.934,72,64.033,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:14.460",1573.0164779,25,31.432,72,75.969,100,3.758,72,66.606,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:16.010",1574.5669787,25,31.432,72,85.528,100,3.581,72,72.121,100,3.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:17.560",1576.1171948,25,31.432,72,91.337,0,0,72,83.659,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:19.081",1577.6377478,25,31.432,72,92.625,0,0,72,92.643,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:20.631",1579.1879603,25,31.432,72,92.382,15.9,1.041,72,94.483,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:22.522",1581.0786981,25,31.432,72,91.591,0,0,72,92.695,28.4,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:24.323",1582.8800962,25,31.434,72,90.433,0,0,72,91.636,30.4,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:25.543",1584.100097,25,31.436,72,88.508,0,0,72,91.055,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:26.673",1585.2300919,25,31.443,72,87.295,0,0,72,90.21,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:28.194",1586.7503335,25,31.446,72,86.12,0,0,72,88.439,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:29.724",1588.2811265,25,31.446,72,83.974,0,0,72,85.408,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:32.025",1590.5817422,25,31.446,72,81.771,12.6,0.529,72,81.975,21.7,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:34.085",1592.641955,25,31.446,72,80.213,5,0.194,72,80.25,19.4,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:35.635",1594.1920444,25,31.447,72,79.47,1.7,0.052,72,79.584,10.2,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:37.766",1596.3225241,25,31.457,72,79.22,21.9,0.935,72,79.275,16.3,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:39.497",1598.0534296,25,31.46,72,79.317,16.9,0.811,72,79.211,17.5,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:41.477",1600.0337985,25,31.46,72,79.293,2.5,0.105,72,79.239,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:43.548",1602.1044252,25,31.46,72,79.154,9.4,0.388,72,79.209,10.4,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:45.788",1604.3450689,25,31.463,72,79.197,20.4,0.864,72,79.213,15.7,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:47.769",1606.3257627,25,31.473,72,79.339,21,0.899,72,79.283,16.7,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:49.949",1608.5061973,25,31.474,72,79.407,8,0.352,72,79.346,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:52.300",1610.8568568,25,31.474,98,79.387,100,3.934,72,79.417,14,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:54.490",1613.0467539,25,31.474,98,86.793,100,1.87,72,80.298,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:56.450",1615.0068557,25,31.475,98,96.199,100,3.44,98,86.845,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:58.100",1616.6572526,25,31.48,98,106.066,100,3.317,98,99.248,100,3.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:11:59.651",1618.2075643,25,31.483,98,113.405,100,3.211,98,109.335,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:06.992",1625.5489508,25,31.483,98,125.022,21.5,0,98,119.42,100,3.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:08.542",1627.0992006,25,31.488,98,114.445,5.5,0.017,98,118.208,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:12.064",1630.6205409,25,31.499,98,112.401,0,0,98,119.69,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:13.805",1632.3615013,25,31.503,98,109.589,21.3,0.811,98,114.418,39.6,1.535,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:15.425",1633.9814248,25,31.515,98,108.246,31.9,1.199,98,110.768,9.4,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:17.475",1636.0316286,25,31.517,98,108.287,29.9,1.129,98,108.721,30,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:19.165",1637.721872,25,31.518,98,108.18,19.6,0.741,98,108.225,22.1,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:20.756",1639.3125114,25,31.531,98,108.327,29,1.146,98,108.286,34.1,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:22.366",1640.9229909,25,31.531,98,108.211,21,0.794,98,108.25,21.7,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:24.077",1642.6339439,25,31.533,98,108.362,33.2,1.252,98,108.284,34.8,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:25.848",1644.4046188,25,31.545,98,108.351,12,0.405,98,108.37,21.4,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:27.648",1646.2050708,25,31.545,98,108.204,41.6,1.535,98,108.25,31.7,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:29.768",1648.3249098,25,31.559,98,108.537,12.4,0.458,98,108.447,24.3,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:31.379",1649.9362167,25,31.559,98,108.126,34.1,1.27,98,108.26,29.5,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:33.420",1651.9766999,25,31.572,98,108.551,28.1,1.076,98,108.426,31,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:35.751",1654.307775,25,31.574,98,108.242,17.5,0.282,98,108.473,18.3,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:37.241",1655.7978895,25,31.587,98,108.223,42.2,1.588,98,108.297,35.4,1.323,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:38.971",1657.5282095,25,31.588,98,108.569,2.3,0.07,98,108.545,23.2,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:40.413",1658.9694019,25,31.592,98,108.19,42.4,1.588,98,108.31,31.3,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:42.463",1661.0199864,25,31.602,98,108.62,4.1,0.141,98,108.575,18.2,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:44.013",1662.5702805,25,31.602,98,108.155,35.5,1.217,98,108.326,25.1,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:45.633",1664.1902347,25,31.615,98,108.78,13.6,0.511,98,108.61,23.5,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:47.124",1665.6811627,25,31.616,98,108.149,35.7,1.323,98,108.34,28.4,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:49.275",1667.8313668,25,31.62,98,108.841,0,0,98,108.616,27.2,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:51.395",1669.9513732,25,31.63,60,106.749,0,0,98,108.342,31.5,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:53.525",1672.0815453,25,31.636,60,104.071,0,0,60,107.456,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:55.115",1673.6716842,25,31.645,60,101.423,0,0,60,103.542,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:56.665",1675.2218244,25,31.65,60,98.972,0,0,60,100.405,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:58.196",1676.752562,25,31.659,60,96.207,0,0,60,96.822,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:12:59.747",1678.3035761,25,31.659,60,93.576,0,0,60,93.882,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:01.198",1679.7546383,25,31.673,60,90.974,0,0,60,90.785,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:02.748",1681.3052097,25,31.673,60,88.478,0,0,60,88.28,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:04.208",1682.7652168,25,31.681,60,86.086,0,0,60,85.631,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:05.759",1684.31567,25,31.687,60,83.827,0,0,60,83.469,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:07.219",1685.7760331,25,31.69,60,81.672,0,0,60,81.165,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:08.769",1687.3261053,25,31.702,60,79.655,0,0,60,79.148,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:10.239",1688.7963203,25,31.702,60,77.611,0,0,60,77.236,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:11.790",1690.346881,25,31.708,60,75.924,0,0,60,75.444,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:13.261",1691.8177344,25,31.716,60,74.103,0,0,60,73.646,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:14.811",1693.3681216,25,31.716,60,72.6,0,0,60,72.157,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:16.282",1694.8388741,25,31.728,60,70.979,0,0,60,70.545,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:17.832",1696.3892773,25,31.73,60,69.626,0,0,60,69.213,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:19.293",1697.8495986,25,31.73,60,68.17,0,0,60,67.769,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:20.843",1699.3998688,25,31.735,60,66.962,0,0,60,66.576,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:22.313",1700.8701749,25,31.745,60,65.652,0,0,60,65.286,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:23.864",1702.4205642,25,31.745,60,64.489,0,0,60,64.211,1.3,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:25.575",1704.1316174,25,31.745,60,63.417,2.5,0.07,60,63.363,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:26.945",1705.5018038,25,31.757,60,63.265,4.4,0.229,60,63.023,7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:28.405",1706.9619984,25,31.759,60,62.855,5.2,0.211,60,62.748,5,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:29.956",1708.5128163,25,31.759,60,62.708,6.2,0.264,60,62.56,6.2,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:31.416",1709.9729973,25,31.759,60,62.496,5.1,0.211,60,62.415,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:32.966",1711.5232828,25,31.759,60,62.436,6.5,0.282,60,62.353,7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:34.417",1712.9739019,25,31.765,60,62.392,6,0.264,60,62.339,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:35.967",1714.5243134,25,31.773,60,62.411,7.5,0.335,60,62.369,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:37.428",1715.9851631,25,31.773,60,62.474,6.1,0.264,60,62.441,7.9,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:38.978",1717.5351609,25,31.773,60,62.556,7,0.299,60,62.533,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:40.439",1718.9956722,25,31.773,60,62.669,6.9,0.299,60,62.655,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:41.989",1720.5459716,25,31.773,60,62.787,7.7,0.335,60,62.773,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:43.420",1721.9763848,25,31.773,60,62.919,6.9,0.335,60,62.92,7.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:44.970",1723.5268627,25,31.774,60,63.044,6.7,0.282,60,63.046,7.9,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:46.401",1724.9578347,25,31.778,60,63.187,7,0.299,60,63.189,8.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:47.951",1726.5082687,25,31.786,60,63.308,7.3,0.335,60,63.31,9,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:49.432",1727.9885349,25,31.787,60,63.438,7.1,0.299,60,63.446,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:51.262",1729.8187149,25,31.787,72,63.551,0,0,60,63.556,9.2,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:53.212",1731.768914,25,31.787,72,63.647,0,0,60,63.68,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:55.102",1733.6593035,25,31.787,72,65.515,100,3.952,72,63.941,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:57.233",1735.78959,25,31.787,72,75.6,100,3.758,72,66.721,0,2.311,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:13:58.753",1737.3100031,25,31.787,72,85.405,100,3.564,72,73.3,100,3.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:00.393",1738.9500009,25,31.787,72,92.207,0,0,72,85.209,100,3.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:01.284",1739.8407567,25,31.787,72,93.795,0,0,72,94.239,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:02.805",1741.3614164,25,31.787,72,93.655,0,0,72,95.203,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:04.355",1742.9114143,25,31.787,72,92.344,0,0,72,93.525,32.2,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:05.975",1744.531803,25,31.787,72,90.92,0,0,72,92.092,11.4,0.511,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:07.496",1746.0527789,25,31.788,72,88.969,0,0,72,91.21,26.9,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:09.226",1747.7832007,25,31.789,72,87.489,0,0,72,90.638,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:10.707",1749.26378,25,31.8,72,85.716,0,0,72,88.022,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:12.438",1750.9944775,25,31.802,72,83.858,0,0,72,85.164,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:14.248",1752.805188,25,31.802,72,81.554,19.1,0.811,72,82.095,20.4,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:15.859",1754.4163197,25,31.802,72,80.253,2.9,0.105,72,80.474,9.4,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:17.720",1756.2772418,25,31.802,72,79.461,6.5,0.176,72,79.613,9.7,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:19.480",1758.0372179,25,31.807,72,79.375,23.4,1.023,72,79.349,16.4,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:21.211",1759.7679376,25,31.816,72,79.332,3.4,0.123,72,79.272,13.9,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:23.282",1761.839048,25,31.816,72,79.133,7.6,0.264,72,79.189,11.5,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:25.434",1763.9903647,25,31.816,72,79.161,20,0.864,72,79.175,15.9,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:27.504",1766.0607244,25,31.816,72,79.309,19,0.811,72,79.24,18.1,0.794,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:29.325",1767.8814479,25,31.817,72,79.379,7.1,0.282,72,79.301,13.7,0.599,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:31.295",1769.8513602,25,31.827,72,79.299,5.9,0.229,72,79.312,10.9,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:33.815",1772.3713811,25,31.83,98,79.311,100,3.881,72,79.357,10.9,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:35.855",1774.411534,25,31.83,98,86.157,100,3.634,72,80.343,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:37.865",1776.4215139,25,31.83,98,95.686,100,3.458,98,85.483,100,3.634,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:39.485",1778.0415002,25,31.83,98,104.572,100,3.334,98,97.685,100,3.44,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:40.345",1778.9013757,25,31.83,98,112.281,100,3.228,98,107.421,100,3.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:41.935",1780.4918789,25,31.83,98,116.921,100,3.176,98,113.251,100,3.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:49.017",1787.5742985,25,31.83,98,125.414,100,0,98,117.888,100,3.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:50.558",1789.114872,25,31.845,98,113.95,1,0,98,118.79,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:53.738",1792.2950743,25,31.845,98,112.172,0,0,98,119.739,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:55.469",1794.0257632,25,31.859,98,109.529,21.3,0.794,98,114.501,41,1.552,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:57.270",1795.8269635,25,31.859,98,108.276,33.9,1.288,98,110.917,9.8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:14:59.181",1797.7377017,25,31.873,98,108.301,31.9,1.199,98,108.83,31.3,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:00.881",1799.4379114,25,31.874,98,108.145,19.7,0.741,98,108.208,24.2,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:02.471",1801.0277226,25,31.874,98,108.312,29.8,1.111,98,108.308,32.8,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:04.791",1803.3482763,25,31.887,98,108.224,18.1,0.67,98,108.295,23.1,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:06.342",1804.8984584,25,31.888,98,108.177,37.4,1.376,98,108.204,32.8,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:07.922",1806.4791216,25,31.896,98,108.441,12.2,0.441,98,108.386,20.9,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:09.513",1808.0695695,25,31.902,98,108.203,40.3,1.482,98,108.25,31,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:11.673",1810.2295577,25,31.902,98,108.518,8.8,0.317,98,108.42,22.9,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:13.483",1812.040196,25,31.916,98,108.131,34.7,1.217,98,108.265,27.4,1.041,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:15.553",1814.1102217,25,31.917,98,108.486,29.1,1.252,98,108.405,29.4,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:17.455",1816.0116779,25,31.929,98,108.395,9.2,0.335,98,108.462,20.7,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:18.806",1817.3626681,25,31.931,98,108.274,41.6,1.552,98,108.323,33.9,1.288,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:20.716",1819.2732631,25,31.931,98,108.459,10.3,0.247,98,108.521,19,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:22.337",1820.8936978,25,31.945,98,108.284,44.6,1.676,98,108.341,34.1,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:24.268",1822.8251129,25,31.945,98,108.604,5.3,0.158,98,108.568,18,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:25.598",1824.1551357,25,31.954,98,108.182,37.3,1.323,98,108.333,29.7,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:27.329",1825.8861491,25,31.96,98,108.652,2.5,0.07,98,108.598,21,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:28.860",1827.4165301,25,31.961,98,108.221,43.5,1.482,98,108.344,34.1,1.305,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:30.980",1829.5369213,25,31.974,60,108.724,0,0,98,108.631,23.2,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:33.050",1831.6069212,25,31.974,60,107.265,0,0,98,108.324,32.7,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:35.250",1833.8072343,25,31.989,60,104.589,0,0,60,107.451,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:36.800",1835.357224,25,31.989,60,101.605,0,0,60,103.367,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:38.341",1836.8978844,25,32.003,60,99.072,0,0,60,100.171,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:39.893",1838.4494815,25,32.003,60,96.057,0,0,60,96.617,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:41.443",1839.9995007,25,32.017,60,93.579,0,0,60,93.531,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:42.903",1841.4597174,25,32.017,60,90.802,0,0,60,90.687,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:44.454",1843.0103827,25,32.019,60,88.479,0,0,60,88.05,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:46.165",1844.7216927,25,32.032,60,85.942,0,0,60,85.442,0,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:47.715",1846.2720766,25,32.032,60,83.403,0,0,60,83.017,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:49.265",1847.821992,25,32.046,60,81.299,0,0,60,80.758,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:50.805",1849.3622246,25,32.046,60,79.303,0,0,60,78.649,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:52.356",1850.9129125,25,32.05,60,77.299,0,0,60,76.796,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:53.937",1852.4934449,25,32.061,60,75.424,0,0,60,74.821,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:55.487",1854.0434477,25,32.061,60,73.762,0,0,60,73.295,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:56.967",1855.5234809,25,32.064,60,72.087,0,0,60,71.64,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:58.517",1857.073912,25,32.075,60,70.703,0,0,60,70.277,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:15:59.977",1858.5339178,25,32.075,60,69.204,0,0,60,68.801,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:01.528",1860.0847034,25,32.084,60,67.881,0,0,60,67.581,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:02.998",1861.5549734,25,32.09,60,66.622,0,0,60,66.252,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:04.549",1863.1061774,25,32.09,60,65.433,0,0,60,65.074,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:06.180",1864.7367224,25,32.09,60,64.301,0,0,60,63.964,13.6,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:07.590",1866.1469486,25,32.103,60,63.384,0,0,60,63.322,1.2,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:09.051",1867.6074312,25,32.104,60,63.216,5.8,0.247,60,62.996,6.6,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:10.601",1869.1574393,25,32.104,60,62.833,4.2,0.123,60,62.71,5.1,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:12.031",1870.5880257,25,32.104,60,62.647,7,0.317,60,62.516,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:13.582",1872.1386996,25,32.106,60,62.493,5.4,0.211,60,62.39,6.2,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:15.033",1873.5893631,25,32.117,60,62.42,6.8,0.299,60,62.334,7.1,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:16.583",1875.13985,25,32.119,60,62.403,5.4,0.229,60,62.328,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:18.043",1876.6002246,25,32.119,60,62.425,6.9,0.299,60,62.368,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:19.593",1878.150266,25,32.119,60,62.491,6.2,0.299,60,62.441,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:21.074",1879.6305019,25,32.119,60,62.581,7.4,0.317,60,62.543,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:22.624",1881.1805121,25,32.119,60,62.689,7.1,0.299,60,62.658,7.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:16:24.105",1882.6614577,25,32.119,60,62.818,7.7,0.335,60,62.795,8,0.37,-2.688,-2.688,-2.688,-2.688
