Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 16:42:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 16:44:35.036",149.7952796,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.021,-2.688
"2018-11-13 16:44:35.883",150.6421068,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.52,-2.688
"2018-11-13 16:44:36.857",151.6164076,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.387,-2.688
"2018-11-13 16:44:37.353",152.1121154,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.603,-2.688
"2018-11-13 16:44:38.024",152.7834723,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.412,-2.688
"2018-11-13 16:44:38.887",153.6459786,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.623,-2.688
"2018-11-13 16:44:39.719",154.4777539,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.005,-2.688
"2018-11-13 16:44:40.406",155.1649178,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.743,-2.688
"2018-11-13 16:44:41.081",155.8401086,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.213,-2.688
"2018-11-13 16:44:42.035",156.7945554,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.923,-2.688
"2018-11-13 16:44:42.979",157.7380535,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.152,-2.688
"2018-11-13 16:44:43.650",158.409237,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.512,-2.688
"2018-11-13 16:44:44.225",158.9846967,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.361,-2.688
"2018-11-13 16:44:45.200",159.9590907,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.756,-2.688
"2018-11-13 16:44:46.159",160.9185336,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.538,-2.688
"2018-11-13 16:44:46.990",161.7493012,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.594,-2.688
"2018-11-13 16:44:47.837",162.5962316,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.095,-2.688
"2018-11-13 16:44:48.620",163.3789422,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.73,-2.688
"2018-11-13 16:44:49.291",164.0501752,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.286,-2.688
"2018-11-13 16:44:50.027",164.7861773,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.952,-2.688
"2018-11-13 16:44:50.874",165.6329116,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.207,-2.688
"2018-11-13 16:44:51.625",166.3839029,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.447,-2.688
"2018-11-13 16:44:52.312",167.0711702,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.417,-2.688
"2018-11-13 16:44:52.983",167.7423009,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.695,-2.688
"2018-11-13 16:44:53.894",168.6528339,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.402,-2.688
"2018-11-13 16:44:54.725",169.4846165,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.924,-2.688
"2018-11-13 16:44:55.413",170.1717705,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.607,-2.688
"2018-11-13 16:44:56.100",170.8589352,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.049,-2.688
"2018-11-13 16:44:57.154",171.9131448,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.293,-2.688
"2018-11-13 16:44:58.001",172.7598463,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.913,-2.688
"2018-11-13 16:44:58.624",173.3831794,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.506,-2.688
"2018-11-13 16:44:59.199",173.958641,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.08,-2.688
"2018-11-13 16:45:00.223",174.9819034,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.487,-2.688
"2018-11-13 16:45:01.149",175.9084235,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.719,-2.688
"2018-11-13 16:45:02.013",176.7721154,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.477,-2.688
"2018-11-13 16:45:02.860",177.6188479,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.921,-2.688
"2018-11-13 16:45:03.658",178.4177114,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.963,-2.688
"2018-11-13 16:45:04.425",179.18466,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.929,-2.688
"2018-11-13 16:45:05.160",179.9196928,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.324,-2.688
"2018-11-13 16:45:06.024",180.7833832,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.984,-2.688
"2018-11-13 16:45:07.016",181.7747347,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.364,-2.688
"2018-11-13 16:45:07.510",182.269408,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.318,-2.688
"2018-11-13 16:45:08.197",182.9565688,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.58,-2.688
"2018-11-13 16:45:09.044",183.803333,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.716,-2.688
"2018-11-13 16:45:09.924",184.6829509,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.504,-2.688
"2018-11-13 16:45:10.659",185.4179848,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.098,-2.688
"2018-11-13 16:45:11.233",185.992448,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.648,-2.688
"2018-11-13 16:45:12.241",186.9997591,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.117,-2.688
"2018-11-13 16:45:13.151",187.9103175,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.232,-2.688
"2018-11-13 16:45:13.822",188.5815221,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.032,-2.688
"2018-11-13 16:45:14.750",189.509069,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.627,-2.688
"2018-11-13 16:45:15.469",190.2281516,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.221,-2.688
"2018-11-13 16:45:16.236",190.9950654,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.75,-2.688
"2018-11-13 16:45:17.020",191.7789711,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.739,-2.688
"2018-11-13 16:45:17.898",192.6576209,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.508,-2.688
"2018-11-13 16:45:18.729",193.4883994,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.166,-2.688
"2018-11-13 16:45:19.400",194.1596162,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.685,-2.688
"2018-11-13 16:45:20.135",194.8946335,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.296,-2.688
"2018-11-13 16:45:20.982",195.7413966,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.081,-2.688
"2018-11-13 16:45:22.005",196.7646314,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.038,-2.688
"2018-11-13 16:45:22.613",197.3720061,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.687,-2.688
"2018-11-13 16:45:23.428",198.1868485,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.205,-2.688
"2018-11-13 16:45:24.019",198.7782443,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.877,-2.688
"2018-11-13 16:45:24.961",199.7207233,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.46,-2.688
"2018-11-13 16:45:25.457",200.2163968,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.036,-2.688
"2018-11-13 16:45:26.129",200.8877835,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.602,-2.688
"2018-11-13 16:45:27.088",201.8470346,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.976,-2.688
"2018-11-13 16:45:28.030",202.7895132,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.351,-2.688
"2018-11-13 16:45:28.638",203.3969033,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.909,-2.688
"2018-11-13 16:45:29.421",204.1797945,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.56,-2.688
"2018-11-13 16:45:30.076",204.8350419,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.074,-2.688
"2018-11-13 16:45:30.924",205.6827753,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.717,-2.688
"2018-11-13 16:45:31.850",206.6092951,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.739,-2.688
"2018-11-13 16:45:32.537",207.2964571,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.634,-2.688
"2018-11-13 16:45:33.017",207.7761744,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.699,-2.688
"2018-11-13 16:45:33.880",208.639056,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.863,-2.688
"2018-11-13 16:45:34.599",209.3579423,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.113,-2.688
"2018-11-13 16:45:35.382",210.1408482,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.853,-2.688
"2018-11-13 16:45:36.006",210.7651815,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.449,-2.688
"2018-11-13 16:45:36.964",211.723614,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.964,-2.688
"2018-11-13 16:45:37.459",212.2182911,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.643,-2.688
"2018-11-13 16:45:38.147",212.906459,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.12,-2.688
"2018-11-13 16:45:38.994",213.7533345,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.759,-2.688
"2018-11-13 16:45:39.936",214.6956636,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.559,-2.688
"2018-11-13 16:45:40.432",215.1913371,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.772,-2.688
"2018-11-13 16:45:41.104",215.863542,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.669,-2.688
"2018-11-13 16:45:41.966",216.7252339,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.744,-2.688
"2018-11-13 16:45:42.782",217.5410515,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.246,-2.688
"2018-11-13 16:45:43.517",218.276107,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.815,-2.688
"2018-11-13 16:45:44.188",218.9472898,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.536,-2.688
"2018-11-13 16:45:45.226",219.9855119,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.493,-2.688
"2018-11-13 16:45:46.074",220.833393,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.301,-2.688
"2018-11-13 16:45:46.905",221.6640224,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.883,-2.688
"2018-11-13 16:45:47.800",222.5596969,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.534,-2.688
"2018-11-13 16:45:48.679",223.438302,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.623,-2.688
"2018-11-13 16:45:49.446",224.2052242,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.118,-2.688
"2018-11-13 16:45:50.197",224.956215,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.689,-2.688
"2018-11-13 16:45:51.044",225.8029653,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.319,-2.688
"2018-11-13 16:45:51.971",226.7304683,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.189,-2.688
"2018-11-13 16:45:52.674",227.4335876,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.177,-2.688
"2018-11-13 16:45:53.490",228.2494094,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.613,-2.688
"2018-11-13 16:45:54.081",228.8398258,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.288,-2.688
"2018-11-13 16:45:54.944",229.703515,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.925,-2.688
"2018-11-13 16:45:55.663",230.4227012,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.41,-2.688
"2018-11-13 16:45:56.430",231.1895402,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.079,-2.688
"2018-11-13 16:45:57.070",231.828831,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.635,-2.688
"2018-11-13 16:45:57.981",232.7403941,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.11,-2.688
"2018-11-13 16:45:58.524",233.2829397,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.025,-2.688
"2018-11-13 16:45:59.195",233.954144,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.333,-2.688
"2018-11-13 16:46:00.122",234.8816644,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.442,-2.688
"2018-11-13 16:46:01.065",235.8241422,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.073,-2.688
"2018-11-13 16:46:01.752",236.5113035,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.764,-2.688
"2018-11-13 16:46:02.439",237.1984662,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.265,-2.688
"2018-11-13 16:46:03.031",237.7899085,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.973,-2.688
"2018-11-13 16:46:04.021",238.7802617,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.6,-2.688
"2018-11-13 16:46:04.644",239.4035661,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.884,-2.688
"2018-11-13 16:46:05.428",240.187507,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.034,-2.688
"2018-11-13 16:46:06.052",240.8108019,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.987,-2.688
"2018-11-13 16:46:07.074",241.8330947,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.513,-2.688
"2018-11-13 16:46:07.697",242.4563999,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.948,-2.688
"2018-11-13 16:46:08.496",243.2552645,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.707,-2.688
"2018-11-13 16:46:09.103",243.8626377,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.126,-2.688
"2018-11-13 16:46:09.967",244.7263273,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.81,-2.688
"2018-11-13 16:46:10.750",245.5092336,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.777,-2.688
"2018-11-13 16:46:11.533",246.2921387,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.665,-2.688
"2018-11-13 16:46:12.236",246.9952588,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.042,-2.688
"2018-11-13 16:46:13.307",248.0663923,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.819,-2.688
