Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 10:15:18
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 10:17:50.309",150.6561475,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.984,-2.688
"2018-11-12 10:17:50.837",151.1837363,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.142,-2.688
"2018-11-12 10:17:51.620",151.9666755,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.106,-2.688
"2018-11-12 10:17:52.387",152.7335921,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.156,-2.688
"2018-11-12 10:17:53.457",153.8037319,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.625,-2.688
"2018-11-12 10:17:54.096",154.4430215,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.363,-2.688
"2018-11-12 10:17:54.976",155.3226721,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.609,-2.688
"2018-11-12 10:17:55.566",155.9130903,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.723,-2.688
"2018-11-12 10:17:56.542",156.8885147,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.578,-2.688
"2018-11-12 10:17:57.292",157.6394751,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.103,-2.688
"2018-11-12 10:17:58.091",158.4383384,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.775,-2.688
"2018-11-12 10:17:58.779",159.1255012,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.164,-2.688
"2018-11-12 10:17:59.505",159.8515589,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.986,-2.688
"2018-11-12 10:18:00.424",160.7711002,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.091,-2.688
"2018-11-12 10:18:01.272",161.6188331,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.575,-2.688
"2018-11-12 10:18:02.055",162.4017398,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.25,-2.688
"2018-11-12 10:18:02.550",162.8974165,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.747,-2.688
"2018-11-12 10:18:03.364",163.7112717,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.366,-2.688
"2018-11-12 10:18:04.212",164.5589748,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.723,-2.688
"2018-11-12 10:18:04.931",165.2780537,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.831,-2.688
"2018-11-12 10:18:05.650",165.9971263,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.73,-2.688
"2018-11-12 10:18:06.401",166.7481508,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.176,-2.688
"2018-11-12 10:18:07.264",167.6108106,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.872,-2.688
"2018-11-12 10:18:07.951",168.297973,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.364,-2.688
"2018-11-12 10:18:08.670",169.0170837,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.089,-2.688
"2018-11-12 10:18:09.406",169.7530835,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.474,-2.688
"2018-11-12 10:18:10.300",170.6466929,25,14.686,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.565,-2.688
"2018-11-12 10:18:11.100",171.4465542,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.393,-2.688
"2018-11-12 10:18:11.643",171.990101,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.687,-2.688
"2018-11-12 10:18:12.394",172.7410953,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.506,-2.688
"2018-11-12 10:18:13.305",173.6516577,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.011,-2.688
"2018-11-12 10:18:14.104",174.4505577,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.694,-2.688
"2018-11-12 10:18:14.599",174.9461966,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.181,-2.688
"2018-11-12 10:18:15.446",175.7929319,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.915,-2.688
"2018-11-12 10:18:16.309",176.6556597,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.051,-2.688
"2018-11-12 10:18:17.139",177.486432,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.489,-2.688
"2018-11-12 10:18:17.619",177.9661212,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.233,-2.688
"2018-11-12 10:18:18.434",178.7809422,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.634,-2.688
"2018-11-12 10:18:19.281",179.6277179,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.31,-2.688
"2018-11-12 10:18:20.256",180.6030706,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.722,-2.688
"2018-11-12 10:18:20.751",181.0977792,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.53,-2.688
"2018-11-12 10:18:21.438",181.7849412,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.912,-2.688
"2018-11-12 10:18:22.381",182.7283867,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.127,-2.688
"2018-11-12 10:18:23.212",183.5591896,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.744,-2.688
"2018-11-12 10:18:23.804",184.1506224,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.324,-2.688
"2018-11-12 10:18:24.603",184.9494861,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.899,-2.688
"2018-11-12 10:18:25.545",185.8919952,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.287,-2.688
"2018-11-12 10:18:26.360",186.7067838,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.519,-2.688
"2018-11-12 10:18:26.887",187.2344771,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.373,-2.688
"2018-11-12 10:18:27.654",188.0013223,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.509,-2.688
"2018-11-12 10:18:28.613",188.9597612,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.412,-2.688
"2018-11-12 10:18:29.555",189.9022394,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.763,-2.688
"2018-11-12 10:18:30.355",190.702101,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.01,-2.688
"2018-11-12 10:18:31.154",191.5010044,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.699,-2.688
"2018-11-12 10:18:31.953",192.2998413,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.299,-2.688
"2018-11-12 10:18:32.624",192.9710331,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.856,-2.688
"2018-11-12 10:18:33.455",193.801844,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.345,-2.688
"2018-11-12 10:18:34.302",194.6486012,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.499,-2.688
"2018-11-12 10:18:35.132",195.4793539,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.229,-2.688
"2018-11-12 10:18:35.740",196.0867047,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.726,-2.688
"2018-11-12 10:18:36.443",196.7898543,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.349,-2.688
"2018-11-12 10:18:37.258",197.6046432,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.936,-2.688
"2018-11-12 10:18:37.945",198.2918056,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.511,-2.688
"2018-11-12 10:18:38.696",199.0428302,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.094,-2.688
"2018-11-12 10:18:39.431",199.7778321,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.825,-2.688
"2018-11-12 10:18:40.390",200.7362699,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.83,-2.688
"2018-11-12 10:18:41.189",201.5361315,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.436,-2.688
"2018-11-12 10:18:41.749",202.0956349,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.008,-2.688
"2018-11-12 10:18:42.451",202.7977854,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.555,-2.688
"2018-11-12 10:18:43.362",203.709331,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.186,-2.688
"2018-11-12 10:18:44.161",204.5081833,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.599,-2.688
"2018-11-12 10:18:44.673",205.0198159,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.323,-2.688
"2018-11-12 10:18:45.440",205.7867981,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.801,-2.688
"2018-11-12 10:18:46.319",206.6664128,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.948,-2.688
"2018-11-12 10:18:47.133",207.4802692,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.675,-2.688
"2018-11-12 10:18:47.613",207.9599534,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.062,-2.688
"2018-11-12 10:18:48.412",208.7588451,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.791,-2.688
"2018-11-12 10:18:49.227",209.5736381,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.397,-2.688
"2018-11-12 10:18:49.930",210.276759,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.938,-2.688
"2018-11-12 10:18:50.650",210.9968351,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.558,-2.688
"2018-11-12 10:18:51.401",211.7478265,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.25,-2.688
"2018-11-12 10:18:52.247",212.5935642,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.448,-2.688
"2018-11-12 10:18:52.935",213.2817333,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.651,-2.688
"2018-11-12 10:18:53.718",214.064643,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.537,-2.688
"2018-11-12 10:18:54.485",214.8315792,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.001,-2.688
"2018-11-12 10:18:55.411",215.758139,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.73,-2.688
"2018-11-12 10:18:56.210",216.5569751,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.935,-2.688
"2018-11-12 10:18:56.738",217.084554,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.846,-2.688
"2018-11-12 10:18:57.457",217.8036318,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.251,-2.688
"2018-11-12 10:18:58.399",218.7461391,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.388,-2.688
"2018-11-12 10:18:59.198",219.5450032,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.046,-2.688
"2018-11-12 10:18:59.710",220.0566074,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.623,-2.688
"2018-11-12 10:19:00.477",220.8236716,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.23,-2.688
"2018-11-12 10:19:01.355",221.7022075,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.835,-2.688
"2018-11-12 10:19:02.170",222.5170599,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.554,-2.688
"2018-11-12 10:19:02.650",222.9967453,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.024,-2.688
"2018-11-12 10:19:03.481",223.8275516,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.675,-2.688
"2018-11-12 10:19:04.327",224.6742967,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.808,-2.688
"2018-11-12 10:19:05.159",225.5060368,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.227,-2.688
"2018-11-12 10:19:05.734",226.0804992,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.901,-2.688
"2018-11-12 10:19:06.485",226.8314909,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.464,-2.688
"2018-11-12 10:19:07.331",227.6782266,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.041,-2.688
"2018-11-12 10:19:08.147",228.4940456,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.638,-2.688
"2018-11-12 10:19:08.752",229.0994269,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.175,-2.688
"2018-11-12 10:19:09.474",229.8204991,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.744,-2.688
"2018-11-12 10:19:10.432",230.7789633,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.928,-2.688
"2018-11-12 10:19:11.231",231.5777995,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.474,-2.688
"2018-11-12 10:19:11.790",232.137304,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.055,-2.688
"2018-11-12 10:19:12.478",232.8244962,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.698,-2.688
"2018-11-12 10:19:13.404",233.7509902,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.322,-2.688
"2018-11-12 10:19:14.203",234.5498841,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.951,-2.688
"2018-11-12 10:19:14.683",235.0295695,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.496,-2.688
"2018-11-12 10:19:15.450",235.796605,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.058,-2.688
"2018-11-12 10:19:16.217",236.5634959,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.551,-2.688
"2018-11-12 10:19:16.936",237.2825779,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.46,-2.688
"2018-11-12 10:19:17.607",237.9537781,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.748,-2.688
"2018-11-12 10:19:18.262",238.6089986,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.557,-2.688
"2018-11-12 10:19:19.093",239.4397774,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.731,-2.688
"2018-11-12 10:19:19.668",240.0152705,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.814,-2.688
"2018-11-12 10:19:20.628",240.9746745,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.596,-2.688
"2018-11-12 10:19:21.266",241.6129659,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.288,-2.688
"2018-11-12 10:19:22.065",242.4118296,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.756,-2.688
"2018-11-12 10:19:22.640",242.9873159,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.454,-2.688
"2018-11-12 10:19:23.647",243.9936,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.984,-2.688
"2018-11-12 10:19:24.415",244.7615833,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.313,-2.688
"2018-11-12 10:19:25.373",245.7200108,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.784,-2.688
"2018-11-12 10:19:26.140",246.4869674,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.246,-2.688
"2018-11-12 10:19:26.731",247.0783515,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.928,-2.688
"2018-11-12 10:19:27.482",247.8294146,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.441,-2.688
"2018-11-12 10:19:28.329",248.6760789,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.952,-2.688
"2018-11-12 10:19:29.016",249.3632421,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.807,-2.688
"2018-11-12 10:19:29.609",249.955658,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.17,-2.688
"2018-11-12 10:19:30.263",250.6099086,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.785,-2.688
"2018-11-12 10:19:31.030",251.3768603,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.368,-2.688
"2018-11-12 10:19:31.653",252.0002186,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.152,-2.688
"2018-11-12 10:19:32.580",252.9267429,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.105,-2.688
"2018-11-12 10:19:33.395",253.7415341,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.762,-2.688
"2018-11-12 10:19:34.193",254.5403982,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.196,-2.688
"2018-11-12 10:19:34.897",255.243519,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.872,-2.688
"2018-11-12 10:19:35.616",255.962595,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.373,-2.688
"2018-11-12 10:19:36.255",256.6018865,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.99,-2.688
"2018-11-12 10:19:37.070",257.4167068,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.705,-2.688
"2018-11-12 10:19:37.645",257.992209,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.087,-2.688
"2018-11-12 10:19:38.348",258.6952887,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.801,-2.688
"2018-11-12 10:19:38.860",259.2069197,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.384,-2.688
"2018-11-12 10:19:39.755",260.1015297,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.154,-2.688
